id,name,credit,songid,song,labelid,label
16489,Irene Cara,819881,189400,What a Feeling,-1,
187296,Vienna Symphonic Orchestra Project,1158609,330936,Shadows of the Night,59848,Yes Music
187296,Vienna Symphonic Orchestra Project,1158609,330936,Shadows of the Night,21508,EAMS
566619,Inna,1520594,1556184,Everybody (Mike Candys Remix),-1,
3066,Sandra,1990137,1634656,Secrets Of Love,116348,DJ BoBo Records
3066,Sandra,1990137,1634656,Secrets Of Love,116348,DJ BoBo Records
57720,Karel Gott,2311087,2060576,This World Is Magic,15771,Popron Music
2858,Boyzone,2739700,2415767,Children,203295,Hand in Hand for Children E.V.
2858,Boyzone,2739700,2415767,Children,102571,EMI Electrola
2858,Boyzone,2739700,2415767,Children,17607,Power Brothers
486,Backstreet Boys,2739700,2415767,Children,203295,Hand in Hand for Children E.V.
486,Backstreet Boys,2739700,2415767,Children,102571,EMI Electrola
486,Backstreet Boys,2739700,2415767,Children,17607,Power Brothers
35565,Captain Jack,2739700,2415767,Children,203295,Hand in Hand for Children E.V.
35565,Captain Jack,2739700,2415767,Children,102571,EMI Electrola
35565,Captain Jack,2739700,2415767,Children,17607,Power Brothers
9908,Culture Beat,2739700,2415767,Children,203295,Hand in Hand for Children E.V.
9908,Culture Beat,2739700,2415767,Children,102571,EMI Electrola
9908,Culture Beat,2739700,2415767,Children,17607,Power Brothers
42997,Fun Factory,2739700,2415767,Children,203295,Hand in Hand for Children E.V.
42997,Fun Factory,2739700,2415767,Children,102571,EMI Electrola
42997,Fun Factory,2739700,2415767,Children,17607,Power Brothers
496395,Keksi,2739700,2415767,Children,203295,Hand in Hand for Children E.V.
496395,Keksi,2739700,2415767,Children,102571,EMI Electrola
496395,Keksi,2739700,2415767,Children,17607,Power Brothers
51368,Die Falschen Freunde,2739700,2415767,Children,203295,Hand in Hand for Children E.V.
51368,Die Falschen Freunde,2739700,2415767,Children,102571,EMI Electrola
51368,Die Falschen Freunde,2739700,2415767,Children,17607,Power Brothers
9920,Masterboy,2739700,2415767,Children,203295,Hand in Hand for Children E.V.
9920,Masterboy,2739700,2415767,Children,102571,EMI Electrola
9920,Masterboy,2739700,2415767,Children,17607,Power Brothers
9923,Mr. President,2739700,2415767,Children,203295,Hand in Hand for Children E.V.
9923,Mr. President,2739700,2415767,Children,102571,EMI Electrola
9923,Mr. President,2739700,2415767,Children,17607,Power Brothers
107834,Noble Savages,2739700,2415767,Children,203295,Hand in Hand for Children E.V.
107834,Noble Savages,2739700,2415767,Children,102571,EMI Electrola
107834,Noble Savages,2739700,2415767,Children,17607,Power Brothers
10208,Rednex,2739700,2415767,Children,203295,Hand in Hand for Children E.V.
10208,Rednex,2739700,2415767,Children,102571,EMI Electrola
10208,Rednex,2739700,2415767,Children,17607,Power Brothers
1997448,Sashka,2739700,2415767,Children,203295,Hand in Hand for Children E.V.
1997448,Sashka,2739700,2415767,Children,102571,EMI Electrola
1997448,Sashka,2739700,2415767,Children,17607,Power Brothers
35566,Worlds Apart,2739700,2415767,Children,203295,Hand in Hand for Children E.V.
35566,Worlds Apart,2739700,2415767,Children,102571,EMI Electrola
35566,Worlds Apart,2739700,2415767,Children,17607,Power Brothers
1135910,Ian Hooper,3024728,2699607,"Storm (aus ""Sing meinen Song, Vol. 8"")",-1,
