id,name,credit,songid,song,labelid,label
626600,沙英,907904,850643,"TVアニメ『ひだまりスケッチ×365』キャラクターソング, Volume 4: 沙英",2519,Lantis
626351,ゆの,935712,917695,できるかなって☆☆☆,37866,GloryHeaven
626351,ゆの,935712,850360,TVアニメ「ひだまりスケッチ×365」オープニングテーマ ？でわっしょい,2519,Lantis
626348,阿澄佳奈,935712,917695,できるかなって☆☆☆,37866,GloryHeaven
626348,阿澄佳奈,935712,850360,TVアニメ「ひだまりスケッチ×365」オープニングテーマ ？でわっしょい,2519,Lantis
629262,宮子,935712,917695,できるかなって☆☆☆,37866,GloryHeaven
629262,宮子,935712,850360,TVアニメ「ひだまりスケッチ×365」オープニングテーマ ？でわっしょい,2519,Lantis
401163,水橋かおり,935712,917695,できるかなって☆☆☆,37866,GloryHeaven
401163,水橋かおり,935712,850360,TVアニメ「ひだまりスケッチ×365」オープニングテーマ ？でわっしょい,2519,Lantis
629261,ヒロ,935712,917695,できるかなって☆☆☆,37866,GloryHeaven
629261,ヒロ,935712,850360,TVアニメ「ひだまりスケッチ×365」オープニングテーマ ？でわっしょい,2519,Lantis
362821,後藤邑子,935712,917695,できるかなって☆☆☆,37866,GloryHeaven
362821,後藤邑子,935712,850360,TVアニメ「ひだまりスケッチ×365」オープニングテーマ ？でわっしょい,2519,Lantis
626600,沙英,935712,917695,できるかなって☆☆☆,37866,GloryHeaven
626600,沙英,935712,850360,TVアニメ「ひだまりスケッチ×365」オープニングテーマ ？でわっしょい,2519,Lantis
626351,ゆの,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
626348,阿澄佳奈,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
629262,宮子,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
401163,水橋かおり,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
629261,ヒロ,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
362821,後藤邑子,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
626600,沙英,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
855242,乃莉,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
473436,原田ひとみ,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
705476,なずな,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
564789,小見川千明,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
740769,絢辻詞,1251547,1141126,always vol.01,424,PONY CANYON
564798,名塚佳織,1251547,1141126,always vol.01,424,PONY CANYON
1055967,桜井梨穂子,1251547,1141126,always vol.01,424,PONY CANYON
752559,七咲逢,1251547,1141126,always vol.01,424,PONY CANYON
191570,ゆかな,1251547,1141126,always vol.01,424,PONY CANYON
1055967,桜井梨穂子,1251549,987412,アマガミ キャラクターソング Vol.1 桜井梨穂子 『DJK』,4021,TWOFIVE RECORDS
