id,name,credit,songid,song,labelid,label
1022751,Billx,2697819,2377949,Wild Tribe,165802,U Can't Stop The Rave Records
1022751,Billx,2697819,2490442,Hurricane,165802,U Can't Stop The Rave Records
2019400,AlmaVeda Duo,2774765,2448963,HANDPAN FESTIVAL 2017 CD1,-1,
2019400,AlmaVeda Duo,2774765,2448963,HANDPAN FESTIVAL 2017 CD1,-1,
2019404,Archer & Tripp,2774765,2448963,HANDPAN FESTIVAL 2017 CD1,-1,
2019404,Archer & Tripp,2774765,2448963,HANDPAN FESTIVAL 2017 CD1,-1,
1597983,David Charrier,2774765,2448963,HANDPAN FESTIVAL 2017 CD1,-1,
1597983,David Charrier,2774765,2448963,HANDPAN FESTIVAL 2017 CD1,-1,
2019408,Davide Friello,2774765,2448963,HANDPAN FESTIVAL 2017 CD1,-1,
2019408,Davide Friello,2774765,2448963,HANDPAN FESTIVAL 2017 CD1,-1,
2019411,DODJOMA,2774765,2448963,HANDPAN FESTIVAL 2017 CD1,-1,
2019411,DODJOMA,2774765,2448963,HANDPAN FESTIVAL 2017 CD1,-1,
2019413,From the Moon Al,2774765,2448963,HANDPAN FESTIVAL 2017 CD1,-1,
2019413,From the Moon Al,2774765,2448963,HANDPAN FESTIVAL 2017 CD1,-1,
2019424,Ido Baum,2774765,2448963,HANDPAN FESTIVAL 2017 CD1,-1,
2019424,Ido Baum,2774765,2448963,HANDPAN FESTIVAL 2017 CD1,-1,
1326904,Jeremy Nattagh,2774765,2448963,HANDPAN FESTIVAL 2017 CD1,-1,
1326904,Jeremy Nattagh,2774765,2448963,HANDPAN FESTIVAL 2017 CD1,-1,
2019701,Kabeção,2774765,2448963,HANDPAN FESTIVAL 2017 CD1,-1,
2019701,Kabeção,2774765,2448963,HANDPAN FESTIVAL 2017 CD1,-1,
2019706,KosmoZ,2774765,2448963,HANDPAN FESTIVAL 2017 CD1,-1,
2019706,KosmoZ,2774765,2448963,HANDPAN FESTIVAL 2017 CD1,-1,
2019712,Laurent Sureau,2774765,2448963,HANDPAN FESTIVAL 2017 CD1,-1,
2019712,Laurent Sureau,2774765,2448963,HANDPAN FESTIVAL 2017 CD1,-1,
2019715,Mayuko Taki Mano,2774765,2448963,HANDPAN FESTIVAL 2017 CD1,-1,
2019715,Mayuko Taki Mano,2774765,2448963,HANDPAN FESTIVAL 2017 CD1,-1,
2019720,Mumi,2774765,2448963,HANDPAN FESTIVAL 2017 CD1,-1,
2019720,Mumi,2774765,2448963,HANDPAN FESTIVAL 2017 CD1,-1,
2019723,Ozali,2774765,2448963,HANDPAN FESTIVAL 2017 CD1,-1,
2019723,Ozali,2774765,2448963,HANDPAN FESTIVAL 2017 CD1,-1,
2019725,Simon hang Miloon,2774765,2448963,HANDPAN FESTIVAL 2017 CD1,-1,
2019725,Simon hang Miloon,2774765,2448963,HANDPAN FESTIVAL 2017 CD1,-1,
2019413,From the Moon Al,2774765,2448963,HANDPAN FESTIVAL 2017 CD1,-1,
2019413,From the Moon Al,2774765,2448963,HANDPAN FESTIVAL 2017 CD1,-1,
2019727,TwinPan,2774765,2448963,HANDPAN FESTIVAL 2017 CD1,-1,
2019727,TwinPan,2774765,2448963,HANDPAN FESTIVAL 2017 CD1,-1,
493381,Nadishana,2774765,2448963,HANDPAN FESTIVAL 2017 CD1,-1,
493381,Nadishana,2774765,2448963,HANDPAN FESTIVAL 2017 CD1,-1,
1306899,Zalem,2774765,2448963,HANDPAN FESTIVAL 2017 CD1,-1,
1306899,Zalem,2774765,2448963,HANDPAN FESTIVAL 2017 CD1,-1,
1911334,MEZERG,2804496,2480294,CasaLoca,-1,
