id,name,credit,songid,song,labelid,label
24246,Claude Bolling,2258452,1015185,L’Intégrale,14805,Frémeaux & Associés
24246,Claude Bolling,2258452,2599247,Les Parisiennes et Claude Bolling,1205,Philips
24246,Claude Bolling,2258452,2599283,La Méthode française,1205,Philips
24246,Claude Bolling,2258452,2599290,"La Méthode française / Ouille, ouille, ouille, ça glisse",1205,Philips
24246,Claude Bolling,2258452,2599294,La Salade,1205,Philips
24246,Claude Bolling,2258452,2599528,La De Dion Bouton / Le 30 février,1205,Philips
24246,Claude Bolling,2258452,2599531,Le Temps du lumbago,1205,Philips
24246,Claude Bolling,2258452,2599541,Bonnie and Clyde,1205,Philips
24246,Claude Bolling,2258452,2599575,"L’Amérique, ça n’est pas le Pérou / Dans la poche du kangourou",1205,Philips
24246,Claude Bolling,2258452,2599589,Un tout petit pantin,1205,Philips
24246,Claude Bolling,2924021,2599245,Claude Bolling et les Parisiennes,1205,Philips
24246,Claude Bolling,2924042,2599272,Un tout petit pantin,1205,Philips
24246,Claude Bolling,2924151,2599448,Les Fans de Mozart,1205,Philips
24246,Claude Bolling,2924151,2599454,Les Hommes de 40 ans / Ah ! C’qu’on est bête,1205,Philips
588955,Claude Bolling et son orchestre,2924237,2599568,La Fête des affreux / Quatre sorcières dans le vent,1205,Philips
24246,Claude Bolling,2924254,2599581,Boom bang‐a‐bang,1205,Philips
