id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1384604,1458196,Fidelio,743,Deutsche Grammophon
254671,Staatskapelle Dresden,1384604,1458196,Fidelio,743,Deutsche Grammophon
254699,MDR Rundfunkchor Leipzig,1384604,1458196,Fidelio,743,Deutsche Grammophon
422292,Gwyneth Jones,1384604,1458196,Fidelio,743,Deutsche Grammophon
327200,Edith Mathis,1384604,1458196,Fidelio,743,Deutsche Grammophon
254702,Theo Adam,1384604,1458196,Fidelio,743,Deutsche Grammophon
506081,Franz Crass,1384604,1458196,Fidelio,743,Deutsche Grammophon
472631,James King,1384604,1458196,Fidelio,743,Deutsche Grammophon
179537,Peter Schreier,1384604,1458196,Fidelio,743,Deutsche Grammophon
254606,Martti Talvela,1384604,1458196,Fidelio,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1633350,842653,Fidelio,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1633350,842653,Fidelio,743,Deutsche Grammophon
254671,Staatskapelle Dresden,1633350,842653,Fidelio,743,Deutsche Grammophon
254671,Staatskapelle Dresden,1633350,842653,Fidelio,743,Deutsche Grammophon
246154,Karl Böhm,1633350,842653,Fidelio,743,Deutsche Grammophon
246154,Karl Böhm,1633350,842653,Fidelio,743,Deutsche Grammophon
15747,Richard Wagner,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
15747,Richard Wagner,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
15747,Richard Wagner,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
15747,Richard Wagner,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
15747,Richard Wagner,1689724,611727,Die Meistersinger von Nürnberg,1234,Warner Classics
125796,René Kollo,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
125796,René Kollo,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
125796,René Kollo,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
125796,René Kollo,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
125796,René Kollo,1689724,611727,Die Meistersinger von Nürnberg,1234,Warner Classics
438926,Helen Donath,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
438926,Helen Donath,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
438926,Helen Donath,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
438926,Helen Donath,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
438926,Helen Donath,1689724,611727,Die Meistersinger von Nürnberg,1234,Warner Classics
254702,Theo Adam,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
254702,Theo Adam,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
254702,Theo Adam,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
254702,Theo Adam,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
254702,Theo Adam,1689724,611727,Die Meistersinger von Nürnberg,1234,Warner Classics
452035,Geraint Evans,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
452035,Geraint Evans,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
452035,Geraint Evans,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
452035,Geraint Evans,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
452035,Geraint Evans,1689724,611727,Die Meistersinger von Nürnberg,1234,Warner Classics
179537,Peter Schreier,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
179537,Peter Schreier,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
179537,Peter Schreier,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
179537,Peter Schreier,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
179537,Peter Schreier,1689724,611727,Die Meistersinger von Nürnberg,1234,Warner Classics
452048,Ruth Hesse,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
452048,Ruth Hesse,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
452048,Ruth Hesse,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
452048,Ruth Hesse,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
452048,Ruth Hesse,1689724,611727,Die Meistersinger von Nürnberg,1234,Warner Classics
442455,Karl Ridderbusch,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
442455,Karl Ridderbusch,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
442455,Karl Ridderbusch,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
442455,Karl Ridderbusch,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
442455,Karl Ridderbusch,1689724,611727,Die Meistersinger von Nürnberg,1234,Warner Classics
254699,MDR Rundfunkchor Leipzig,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
254699,MDR Rundfunkchor Leipzig,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
254699,MDR Rundfunkchor Leipzig,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
254699,MDR Rundfunkchor Leipzig,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
254699,MDR Rundfunkchor Leipzig,1689724,611727,Die Meistersinger von Nürnberg,1234,Warner Classics
254671,Staatskapelle Dresden,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
254671,Staatskapelle Dresden,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
254671,Staatskapelle Dresden,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
254671,Staatskapelle Dresden,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
254671,Staatskapelle Dresden,1689724,611727,Die Meistersinger von Nürnberg,1234,Warner Classics
10239,Herbert von Karajan,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
10239,Herbert von Karajan,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
10239,Herbert von Karajan,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
10239,Herbert von Karajan,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
10239,Herbert von Karajan,1689724,611727,Die Meistersinger von Nürnberg,1234,Warner Classics
3259,Giuseppe Verdi,1786200,932313,Verdi Opera Choruses,1205,Philips
254671,Staatskapelle Dresden,1786200,932313,Verdi Opera Choruses,1205,Philips
413576,Silvio Varviso,1786200,932313,Verdi Opera Choruses,1205,Philips
11285,Wolfgang Amadeus Mozart,1946277,1766037,Die Entführung aus dem Serail,10146,Berlin Classics
1473148,Jutta Vulpius,1946277,1766037,Die Entführung aus dem Serail,10146,Berlin Classics
1473150,Rosemarie Rönisch,1946277,1766037,Die Entführung aus dem Serail,10146,Berlin Classics
500551,Rolf Apreck,1946277,1766037,Die Entführung aus dem Serail,10146,Berlin Classics
1458639,Jürgen Förster,1946277,1766037,Die Entführung aus dem Serail,10146,Berlin Classics
898781,Arnold van Mill,1946277,1766037,Die Entführung aus dem Serail,10146,Berlin Classics
254671,Staatskapelle Dresden,1946277,1766037,Die Entführung aus dem Serail,10146,Berlin Classics
477032,Otmar Suitner,1946277,1766037,Die Entführung aus dem Serail,10146,Berlin Classics
1021,Ludwig van Beethoven,1951304,1768342,Beethoven Edition: Fidelio,743,Deutsche Grammophon
254671,Staatskapelle Dresden,1951304,1768342,Beethoven Edition: Fidelio,743,Deutsche Grammophon
254699,MDR Rundfunkchor Leipzig,1951304,1768342,Beethoven Edition: Fidelio,743,Deutsche Grammophon
327200,Edith Mathis,1951304,1768342,Beethoven Edition: Fidelio,743,Deutsche Grammophon
213701,Karlheinz Böhm,1951304,1768342,Beethoven Edition: Fidelio,743,Deutsche Grammophon
