id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1418412,1465273,"""Haffner"" Serenade",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1418412,1465273,"""Haffner"" Serenade",743,Deutsche Grammophon
246154,Karl Böhm,1418412,1465273,"""Haffner"" Serenade",743,Deutsche Grammophon
14976,François Couperin,2220165,1973522,Les Goûts-Réunis Ou Nouveaux Concerts,3152,Archiv Produktion
14976,François Couperin,2220165,1973522,Les Goûts-Réunis Ou Nouveaux Concerts,3152,Archiv Produktion
284520,Heinz Holliger,2220165,1973522,Les Goûts-Réunis Ou Nouveaux Concerts,3152,Archiv Produktion
284520,Heinz Holliger,2220165,1973522,Les Goûts-Réunis Ou Nouveaux Concerts,3152,Archiv Produktion
90170,Aurèle Nicolet,2220165,1973522,Les Goûts-Réunis Ou Nouveaux Concerts,3152,Archiv Produktion
90170,Aurèle Nicolet,2220165,1973522,Les Goûts-Réunis Ou Nouveaux Concerts,3152,Archiv Produktion
418708,Josef Ulsamer,2220165,1973522,Les Goûts-Réunis Ou Nouveaux Concerts,3152,Archiv Produktion
418708,Josef Ulsamer,2220165,1973522,Les Goûts-Réunis Ou Nouveaux Concerts,3152,Archiv Produktion
503665,Laurenzius Strehl,2220165,1973522,Les Goûts-Réunis Ou Nouveaux Concerts,3152,Archiv Produktion
503665,Laurenzius Strehl,2220165,1973522,Les Goûts-Réunis Ou Nouveaux Concerts,3152,Archiv Produktion
1515759,Manfred Sax,2220165,1973522,Les Goûts-Réunis Ou Nouveaux Concerts,3152,Archiv Produktion
1515759,Manfred Sax,2220165,1973522,Les Goûts-Réunis Ou Nouveaux Concerts,3152,Archiv Produktion
404571,Christiane Jaccottet,2220165,1973522,Les Goûts-Réunis Ou Nouveaux Concerts,3152,Archiv Produktion
404571,Christiane Jaccottet,2220165,1973522,Les Goûts-Réunis Ou Nouveaux Concerts,3152,Archiv Produktion
14976,François Couperin,2867844,2539881,Concerts Royaux,3152,Archiv Produktion
284520,Heinz Holliger,2867844,2539881,Concerts Royaux,3152,Archiv Produktion
90170,Aurèle Nicolet,2867844,2539881,Concerts Royaux,3152,Archiv Produktion
418708,Josef Ulsamer,2867844,2539881,Concerts Royaux,3152,Archiv Produktion
949228,Christiane Nicolet,2867844,2539881,Concerts Royaux,3152,Archiv Produktion
1515759,Manfred Sax,2867844,2539881,Concerts Royaux,3152,Archiv Produktion
404571,Christiane Jaccottet,2867844,2539881,Concerts Royaux,3152,Archiv Produktion
