id,name,credit,songid,song,labelid,label
140833,細江慎治,1426276,1487329,namco VIDEO GAME GRAFFITI VOLUME.3,888,Victor
518309,川田宏行,1426276,1487329,namco VIDEO GAME GRAFFITI VOLUME.3,888,Victor
827995,中潟憲雄,1426276,1487329,namco VIDEO GAME GRAFFITI VOLUME.3,888,Victor
376572,Yoshitaka Ohkubo,1426276,1487329,namco VIDEO GAME GRAFFITI VOLUME.3,888,Victor
816024,慶野由利子,1426276,1487329,namco VIDEO GAME GRAFFITI VOLUME.3,888,Victor
827994,小沢純子,1426276,1487329,namco VIDEO GAME GRAFFITI VOLUME.3,888,Victor
1196296,戸室仁人,1426276,1487329,namco VIDEO GAME GRAFFITI VOLUME.3,888,Victor
518309,川田宏行,1426809,1487697,Winning Run -G.S.M. namco 2-,28479,SCITRON
217937,田島勝朗,1426809,1487697,Winning Run -G.S.M. namco 2-,28479,SCITRON
811611,川元義徳,1426809,1487697,Winning Run -G.S.M. namco 2-,28479,SCITRON
140833,細江慎治,1426809,1487697,Winning Run -G.S.M. namco 2-,28479,SCITRON
811611,川元義徳,1434575,1493571,ナムコ・ビデオゲーム・グラフィティ Vol.6,888,Victor
845642,高柳佳恵,1434575,1493571,ナムコ・ビデオゲーム・グラフィティ Vol.6,888,Victor
1193874,小林智,1434575,1493571,ナムコ・ビデオゲーム・グラフィティ Vol.6,888,Victor
518309,川田宏行,1434575,1493571,ナムコ・ビデオゲーム・グラフィティ Vol.6,888,Victor
