id,name,credit,songid,song,labelid,label
236203,Sir John Eliot Gardiner,1299390,679388,Messiah,1205,Philips
236203,Sir John Eliot Gardiner,1299390,679388,Messiah,1205,Philips
236203,Sir John Eliot Gardiner,1299390,679388,Messiah,1205,Philips
24465,Antonio Vivaldi,1447109,125410,Sacred Music for Solo Voices & Orchestra I,1519,Philips Classics
539872,Jochen Kowalski,1447109,125410,Sacred Music for Solo Voices & Orchestra I,1519,Philips Classics
682032,Concertgebouw Kamerorkest,1447109,125410,Sacred Music for Solo Voices & Orchestra I,1519,Philips Classics
550856,Vittorio Negri,1447109,125410,Sacred Music for Solo Voices & Orchestra I,1519,Philips Classics
32736,Edward Elgar,1730606,1711425,The Kingdom / Sospiri / Sursum corda,1842,Chandos
32736,Edward Elgar,1730606,1711425,The Kingdom / Sospiri / Sursum corda,1842,Chandos
451465,Felicity Palmer,1730606,1711425,The Kingdom / Sospiri / Sursum corda,1842,Chandos
451465,Felicity Palmer,1730606,1711425,The Kingdom / Sospiri / Sursum corda,1842,Chandos
490832,Arthur Davies,1730606,1711425,The Kingdom / Sospiri / Sursum corda,1842,Chandos
490832,Arthur Davies,1730606,1711425,The Kingdom / Sospiri / Sursum corda,1842,Chandos
766256,David Wilson‐Johnson,1730606,1711425,The Kingdom / Sospiri / Sursum corda,1842,Chandos
766256,David Wilson‐Johnson,1730606,1711425,The Kingdom / Sospiri / Sursum corda,1842,Chandos
358091,London Symphony Chorus,1730606,1711425,The Kingdom / Sospiri / Sursum corda,1842,Chandos
358091,London Symphony Chorus,1730606,1711425,The Kingdom / Sospiri / Sursum corda,1842,Chandos
12299,London Symphony Orchestra,1730606,1711425,The Kingdom / Sospiri / Sursum corda,1842,Chandos
12299,London Symphony Orchestra,1730606,1711425,The Kingdom / Sospiri / Sursum corda,1842,Chandos
81420,Richard Hickox,1730606,1711425,The Kingdom / Sospiri / Sursum corda,1842,Chandos
81420,Richard Hickox,1730606,1711425,The Kingdom / Sospiri / Sursum corda,1842,Chandos
11285,Wolfgang Amadeus Mozart,1996915,637763,"“Great” Mass in C minor, K. 427",1205,Philips
451465,Felicity Palmer,1996915,637763,"“Great” Mass in C minor, K. 427",1205,Philips
458837,Anthony Rolfe Johnson,1996915,637763,"“Great” Mass in C minor, K. 427",1205,Philips
505944,Gwynne Howell,1996915,637763,"“Great” Mass in C minor, K. 427",1205,Philips
260256,Academy of St. Martin in the Fields Chorus,1996915,637763,"“Great” Mass in C minor, K. 427",1205,Philips
118465,Academy of St Martin in the Fields,1996915,637763,"“Great” Mass in C minor, K. 427",1205,Philips
22389,Sir Neville Marriner,1996915,637763,"“Great” Mass in C minor, K. 427",1205,Philips
11285,Wolfgang Amadeus Mozart,2062476,787861,Così fan tutte,31709,Fabbri
11285,Wolfgang Amadeus Mozart,2062476,787861,Così fan tutte,31709,Fabbri
88503,Aγνή Mπάλτσα,2062476,787861,Così fan tutte,31709,Fabbri
88503,Aγνή Mπάλτσα,2062476,787861,Così fan tutte,31709,Fabbri
32415,Kathleen Battle,2062476,787861,Così fan tutte,31709,Fabbri
32415,Kathleen Battle,2062476,787861,Così fan tutte,31709,Fabbri
39799,Francisco Araiza,2062476,787861,Così fan tutte,31709,Fabbri
39799,Francisco Araiza,2062476,787861,Così fan tutte,31709,Fabbri
445944,James Morris,2062476,787861,Così fan tutte,31709,Fabbri
445944,James Morris,2062476,787861,Così fan tutte,31709,Fabbri
275137,José van Dam,2062476,787861,Così fan tutte,31709,Fabbri
275137,José van Dam,2062476,787861,Così fan tutte,31709,Fabbri
1519145,Wiener Staatsoper,2062476,787861,Così fan tutte,31709,Fabbri
1519145,Wiener Staatsoper,2062476,787861,Così fan tutte,31709,Fabbri
238351,Wiener Philharmoniker,2062476,787861,Così fan tutte,31709,Fabbri
238351,Wiener Philharmoniker,2062476,787861,Così fan tutte,31709,Fabbri
142860,Riccardo Muti,2062476,787861,Così fan tutte,31709,Fabbri
142860,Riccardo Muti,2062476,787861,Così fan tutte,31709,Fabbri
24465,Antonio Vivaldi,2067844,1855322,The Great Choral Masterpieces,1519,Philips Classics
245960,Elly Ameling,2067844,1855322,The Great Choral Masterpieces,1519,Philips Classics
449146,Felicity Lott,2067844,1855322,The Great Choral Masterpieces,1519,Philips Classics
491080,Ann Murray,2067844,1855322,The Great Choral Masterpieces,1519,Philips Classics
539872,Jochen Kowalski,2067844,1855322,The Great Choral Masterpieces,1519,Philips Classics
458837,Anthony Rolfe Johnson,2067844,1855322,The Great Choral Masterpieces,1519,Philips Classics
391060,Robert Holl,2067844,1855322,The Great Choral Masterpieces,1519,Philips Classics
262096,The John Alldis Choir,2067844,1855322,The Great Choral Masterpieces,1519,Philips Classics
5550,English Chamber Orchestra,2067844,1855322,The Great Choral Masterpieces,1519,Philips Classics
682032,Concertgebouw Kamerorkest,2067844,1855322,The Great Choral Masterpieces,1519,Philips Classics
550856,Vittorio Negri,2067844,1855322,The Great Choral Masterpieces,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,2107519,744695,"Coronation Mass, K. 317 / Missa Solemnis, K. 337",21350,Argo
491080,Ann Murray,2107519,744695,"Coronation Mass, K. 317 / Missa Solemnis, K. 337",21350,Argo
413790,Rogers Covey‐Crump,2107519,744695,"Coronation Mass, K. 317 / Missa Solemnis, K. 337",21350,Argo
766256,David Wilson‐Johnson,2107519,744695,"Coronation Mass, K. 317 / Missa Solemnis, K. 337",21350,Argo
120067,"Choir of King’s College, Cambridge",2107519,744695,"Coronation Mass, K. 317 / Missa Solemnis, K. 337",21350,Argo
5550,English Chamber Orchestra,2107519,744695,"Coronation Mass, K. 317 / Missa Solemnis, K. 337",21350,Argo
391616,Stephen Cleobury,2107519,744695,"Coronation Mass, K. 317 / Missa Solemnis, K. 337",21350,Argo
46315,Giovanni Battista Pergolesi,2348051,81784,Stabat Mater,743,Deutsche Grammophon
46315,Giovanni Battista Pergolesi,2348051,81784,Stabat Mater,743,Deutsche Grammophon
46315,Giovanni Battista Pergolesi,2348051,81784,Stabat Mater,743,Deutsche Grammophon
242172,Lucia Valentini Terrani,2348051,81784,Stabat Mater,743,Deutsche Grammophon
242172,Lucia Valentini Terrani,2348051,81784,Stabat Mater,743,Deutsche Grammophon
242172,Lucia Valentini Terrani,2348051,81784,Stabat Mater,743,Deutsche Grammophon
12299,London Symphony Orchestra,2348051,81784,Stabat Mater,743,Deutsche Grammophon
12299,London Symphony Orchestra,2348051,81784,Stabat Mater,743,Deutsche Grammophon
12299,London Symphony Orchestra,2348051,81784,Stabat Mater,743,Deutsche Grammophon
238352,Claudio Abbado,2348051,81784,Stabat Mater,743,Deutsche Grammophon
238352,Claudio Abbado,2348051,81784,Stabat Mater,743,Deutsche Grammophon
238352,Claudio Abbado,2348051,81784,Stabat Mater,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2447000,2184494,"Vesperae de Dominica, K. 321 / Litaniae de venerabili altaris sacramento, K. 243",21350,Argo
730727,Margaret Cable,2447000,2184494,"Vesperae de Dominica, K. 321 / Litaniae de venerabili altaris sacramento, K. 243",21350,Argo
452830,Wynford Evans,2447000,2184494,"Vesperae de Dominica, K. 321 / Litaniae de venerabili altaris sacramento, K. 243",21350,Argo
462202,Stephen Roberts,2447000,2184494,"Vesperae de Dominica, K. 321 / Litaniae de venerabili altaris sacramento, K. 243",21350,Argo
177385,David Hill,2447000,2184494,"Vesperae de Dominica, K. 321 / Litaniae de venerabili altaris sacramento, K. 243",21350,Argo
172752,"Choir of St John’s College, Cambridge",2447000,2184494,"Vesperae de Dominica, K. 321 / Litaniae de venerabili altaris sacramento, K. 243",21350,Argo
709246,The Wren Orchestra,2447000,2184494,"Vesperae de Dominica, K. 321 / Litaniae de venerabili altaris sacramento, K. 243",21350,Argo
493435,George Guest,2447000,2184494,"Vesperae de Dominica, K. 321 / Litaniae de venerabili altaris sacramento, K. 243",21350,Argo
24465,Antonio Vivaldi,2487228,2217303,Sacred Music For Solo Voices & Orchestra II,1519,Philips Classics
682032,Concertgebouw Kamerorkest,2487228,2217303,Sacred Music For Solo Voices & Orchestra II,1519,Philips Classics
550856,Vittorio Negri,2487228,2217303,Sacred Music For Solo Voices & Orchestra II,1519,Philips Classics
539872,Jochen Kowalski,2487228,2217303,Sacred Music For Solo Voices & Orchestra II,1519,Philips Classics
394223,Nico van der Meel,2487228,2217303,Sacred Music For Solo Voices & Orchestra II,1519,Philips Classics
24465,Antonio Vivaldi,2487231,2217316,Sacred Music for Solo Voices and Orchestra III,1519,Philips Classics
539872,Jochen Kowalski,2487231,2217316,Sacred Music for Solo Voices and Orchestra III,1519,Philips Classics
682032,Concertgebouw Kamerorkest,2487231,2217316,Sacred Music for Solo Voices and Orchestra III,1519,Philips Classics
550856,Vittorio Negri,2487231,2217316,Sacred Music for Solo Voices and Orchestra III,1519,Philips Classics
394223,Nico van der Meel,2487231,2217316,Sacred Music for Solo Voices and Orchestra III,1519,Philips Classics
391066,Anton Scharinger,2487231,2217316,Sacred Music for Solo Voices and Orchestra III,1519,Philips Classics
24465,Antonio Vivaldi,2567291,2278033,Tito Manlio,1519,Philips Classics
24465,Antonio Vivaldi,2567291,2278033,Tito Manlio,1205,Philips
24465,Antonio Vivaldi,2567291,2278033,Tito Manlio,39587,Eterna
977637,Giancarlo Luccardi,2567291,2278033,Tito Manlio,1519,Philips Classics
977637,Giancarlo Luccardi,2567291,2278033,Tito Manlio,1205,Philips
977637,Giancarlo Luccardi,2567291,2278033,Tito Manlio,39587,Eterna
456059,Rose Wagemann,2567291,2278033,Tito Manlio,1519,Philips Classics
456059,Rose Wagemann,2567291,2278033,Tito Manlio,1205,Philips
456059,Rose Wagemann,2567291,2278033,Tito Manlio,39587,Eterna
242653,Júlia Hamari,2567291,2278033,Tito Manlio,1519,Philips Classics
242653,Júlia Hamari,2567291,2278033,Tito Manlio,1205,Philips
242653,Júlia Hamari,2567291,2278033,Tito Manlio,39587,Eterna
452728,Birgit Finnilä,2567291,2278033,Tito Manlio,1519,Philips Classics
452728,Birgit Finnilä,2567291,2278033,Tito Manlio,1205,Philips
452728,Birgit Finnilä,2567291,2278033,Tito Manlio,39587,Eterna
809089,Domenico Trimarchi,2567291,2278033,Tito Manlio,1519,Philips Classics
809089,Domenico Trimarchi,2567291,2278033,Tito Manlio,1205,Philips
809089,Domenico Trimarchi,2567291,2278033,Tito Manlio,39587,Eterna
553113,Norma Lerer,2567291,2278033,Tito Manlio,1519,Philips Classics
553113,Norma Lerer,2567291,2278033,Tito Manlio,1205,Philips
553113,Norma Lerer,2567291,2278033,Tito Manlio,39587,Eterna
476862,Claes‐Håkan Ahnsjö,2567291,2278033,Tito Manlio,1519,Philips Classics
476862,Claes‐Håkan Ahnsjö,2567291,2278033,Tito Manlio,1205,Philips
476862,Claes‐Håkan Ahnsjö,2567291,2278033,Tito Manlio,39587,Eterna
312686,Rundfunkchor Berlin,2567291,2278033,Tito Manlio,1519,Philips Classics
312686,Rundfunkchor Berlin,2567291,2278033,Tito Manlio,1205,Philips
312686,Rundfunkchor Berlin,2567291,2278033,Tito Manlio,39587,Eterna
289816,Kammerorchester Berlin,2567291,2278033,Tito Manlio,1519,Philips Classics
289816,Kammerorchester Berlin,2567291,2278033,Tito Manlio,1205,Philips
289816,Kammerorchester Berlin,2567291,2278033,Tito Manlio,39587,Eterna
550856,Vittorio Negri,2567291,2278033,Tito Manlio,1519,Philips Classics
550856,Vittorio Negri,2567291,2278033,Tito Manlio,1205,Philips
550856,Vittorio Negri,2567291,2278033,Tito Manlio,39587,Eterna
73502,George Frideric Handel,2592854,2295749,Jephtha,72738,London Classics
458837,Anthony Rolfe Johnson,2592854,2295749,Jephtha,72738,London Classics
505943,Alfreda Hodgson,2592854,2295749,Jephtha,72738,London Classics
462730,Paul Esswood,2592854,2295749,Jephtha,72738,London Classics
44900,Emma Kirkby,2592854,2295749,Jephtha,72738,London Classics
22389,Sir Neville Marriner,2592854,2295749,Jephtha,72738,London Classics
2327,Johann Sebastian Bach,2771094,2445226,"Mass in B minor, BWV 232 / Cantata 'Ich will den Kreuzstab gerne tragen', BWV 56",36314,Decca Classics
254605,John Shirley‐Quirk,2771094,2445226,"Mass in B minor, BWV 232 / Cantata 'Ich will den Kreuzstab gerne tragen', BWV 56",36314,Decca Classics
238340,Dame Janet Baker,2771094,2445226,"Mass in B minor, BWV 232 / Cantata 'Ich will den Kreuzstab gerne tragen', BWV 56",36314,Decca Classics
442305,Robert Tear,2771094,2445226,"Mass in B minor, BWV 232 / Cantata 'Ich will den Kreuzstab gerne tragen', BWV 56",36314,Decca Classics
391022,Samuel Ramey,2771094,2445226,"Mass in B minor, BWV 232 / Cantata 'Ich will den Kreuzstab gerne tragen', BWV 56",36314,Decca Classics
587374,St. Anthony Singers,2771094,2445226,"Mass in B minor, BWV 232 / Cantata 'Ich will den Kreuzstab gerne tragen', BWV 56",36314,Decca Classics
118465,Academy of St Martin in the Fields,2771094,2445226,"Mass in B minor, BWV 232 / Cantata 'Ich will den Kreuzstab gerne tragen', BWV 56",36314,Decca Classics
260256,Academy of St. Martin in the Fields Chorus,2771094,2445226,"Mass in B minor, BWV 232 / Cantata 'Ich will den Kreuzstab gerne tragen', BWV 56",36314,Decca Classics
22389,Sir Neville Marriner,2771094,2445226,"Mass in B minor, BWV 232 / Cantata 'Ich will den Kreuzstab gerne tragen', BWV 56",36314,Decca Classics
