id,name,credit,songid,song,labelid,label
971566,Gorgon City,1186517,1280790,Intentions,60732,Black Butter Records
1085292,Jess Glynne,1271681,1343717,Rather Be,49950,Atlantic Records UK
1085292,Jess Glynne,1271681,1343717,Rather Be,33,Atlantic
1085292,Jess Glynne,1271681,1343717,Rather Be,87904,Warner Music UK
1085292,Jess Glynne,1271681,1343717,Rather Be,-1,
1085292,Jess Glynne,1271681,1343717,Rather Be,-1,
1085292,Jess Glynne,1271681,1343717,Rather Be,-1,
1085292,Jess Glynne,1271681,1466783,Real Love,49950,Atlantic Records UK
1085292,Jess Glynne,1271681,1466783,Real Love,-1,
1085292,Jess Glynne,1271681,1466783,Real Love,-1,
1085292,Jess Glynne,1271681,1466783,Real Love,-1,
1085292,Jess Glynne,1271681,2534744,Rather Be (Merk & Kremont remix),-1,
1121735,Sharna Bass,1322473,1384043,Extraordinary,33,Atlantic
1121735,Sharna Bass,1322473,1384043,Extraordinary,87904,Warner Music UK
545599,Stylo G,1322475,1571432,Come Over,87904,Warner Music UK
545599,Stylo G,1322475,1571432,Come Over,33,Atlantic
1121737,Nikki Cislyn,1322476,1384046,Cologne,33,Atlantic
869559,Javeon,1322476,1384046,Cologne,33,Atlantic
1342423,Louisa,1663904,1662637,Tears,33,Atlantic
1342423,Louisa,1663904,1662637,Tears,33,Atlantic
1342423,Louisa,1663904,1662637,Tears,33,Atlantic
1342423,Louisa,1663904,1662637,Tears,33,Atlantic
1342423,Louisa,1663904,1662637,Tears,33,Atlantic
1342423,Louisa,1663904,1662637,Tears,49950,Atlantic Records UK
527516,Demi Lovato,2215968,2012285,Solo (Sofi Tukker remix),49950,Atlantic Records UK
527516,Demi Lovato,2215968,2012286,Solo (Wideboys remix),49950,Atlantic Records UK
527516,Demi Lovato,2215968,1969786,Solo,49950,Atlantic Records UK
527516,Demi Lovato,2215968,2012288,Solo (Latin remix),49950,Atlantic Records UK
527516,Demi Lovato,2215968,2012290,Solo (acoustic),49950,Atlantic Records UK
527516,Demi Lovato,2215968,2012291,Solo (Ofenbach remix),49950,Atlantic Records UK
527516,Demi Lovato,2215968,2012296,Solo (Yxng Bane remix),49950,Atlantic Records UK
527516,Demi Lovato,2215968,2012300,Solo (M‐22 remix),49950,Atlantic Records UK
527516,Demi Lovato,2215968,2767421,Solo (Remixes),49950,Atlantic Records UK
1108108,Little Big,2512983,2239367,Arriba,128228,Warner Music Russia
1740322,Tatarka,2512983,2239367,Arriba,128228,Warner Music Russia
39229,Sean Paul,2051465,1715186,Rockabye,49950,Atlantic Records UK
39229,Sean Paul,2051465,2773256,Rockabye (Remixes),49950,Atlantic Records UK
39229,Sean Paul,2051465,2773257,Rockabye (Robby East & STVCKS remix),-1,
39229,Sean Paul,2051465,2773259,Rockabye (Lodato & Joseph Duveen remix),49950,Atlantic Records UK
39229,Sean Paul,2051465,2773261,Rockabye (Autograf remix),49950,Atlantic Records UK
39229,Sean Paul,2051465,2773261,Rockabye (Autograf remix),49950,Atlantic Records UK
39229,Sean Paul,2051465,2773263,Rockabye (Ryan Riback remix),49950,Atlantic Records UK
39229,Sean Paul,2051465,2773264,Rockabye (Eden Prince remix),49950,Atlantic Records UK
39229,Sean Paul,2051465,2773268,Rockabye (Remixes),49950,Atlantic Records UK
1247518,Anne‐Marie,2051465,1715186,Rockabye,49950,Atlantic Records UK
1247518,Anne‐Marie,2051465,2773256,Rockabye (Remixes),49950,Atlantic Records UK
1247518,Anne‐Marie,2051465,2773257,Rockabye (Robby East & STVCKS remix),-1,
1247518,Anne‐Marie,2051465,2773259,Rockabye (Lodato & Joseph Duveen remix),49950,Atlantic Records UK
1247518,Anne‐Marie,2051465,2773261,Rockabye (Autograf remix),49950,Atlantic Records UK
1247518,Anne‐Marie,2051465,2773261,Rockabye (Autograf remix),49950,Atlantic Records UK
1247518,Anne‐Marie,2051465,2773263,Rockabye (Ryan Riback remix),49950,Atlantic Records UK
1247518,Anne‐Marie,2051465,2773264,Rockabye (Eden Prince remix),49950,Atlantic Records UK
1247518,Anne‐Marie,2051465,2773268,Rockabye (Remixes),49950,Atlantic Records UK
964089,Zara Larsson,1960126,1774716,Symphony,49950,Atlantic Records UK
964089,Zara Larsson,1960126,1774716,Symphony,49950,Atlantic Records UK
964089,Zara Larsson,1960126,2530663,Symphony (JETFIRE remix),-1,
964089,Zara Larsson,1960126,2463236,Symphony (MK remix),49950,Atlantic Records UK
964089,Zara Larsson,1960126,2463241,Symphony (acoustic version),49950,Atlantic Records UK
964089,Zara Larsson,1960126,2463246,Symphony (R3hab remix),49950,Atlantic Records UK
964089,Zara Larsson,1960126,2463247,Symphony (Cash Cash remix),49950,Atlantic Records UK
964089,Zara Larsson,1960126,2463251,Symphony (Sem Thomasson remix),49950,Atlantic Records UK
964089,Zara Larsson,1960126,2463253,Symphony (Lodato & Joseph Duveen remix),49950,Atlantic Records UK
964089,Zara Larsson,1960126,2463254,Symphony (James Hype remix),49950,Atlantic Records UK
964089,Zara Larsson,1960126,2463255,Symphony (Coldabank remix),49950,Atlantic Records UK
964089,Zara Larsson,1960126,2463256,Symphony (Dash Berlin remix),49950,Atlantic Records UK
964089,Zara Larsson,1960126,2463258,Symphony (remixes),49950,Atlantic Records UK
964089,Zara Larsson,1960126,2463258,Symphony (remixes),49950,Atlantic Records UK
596594,MARINA,2062932,1851746,Disconnect,49950,Atlantic Records UK
596594,MARINA,2062932,1851746,Disconnect,49950,Atlantic Records UK
1010888,Julia Michaels,2091501,1889659,I Miss You (Naations remix),33,Atlantic
1010888,Julia Michaels,2091501,1928481,I Miss You (remixes),33,Atlantic
1010888,Julia Michaels,2091501,2012302,I Miss You (acoustic),49950,Atlantic Records UK
1010888,Julia Michaels,2091501,1872122,I Miss You,49950,Atlantic Records UK
1010888,Julia Michaels,2091501,1886414,I Miss You (Lazy Weekends remix),33,Atlantic
1010888,Julia Michaels,2091501,1886419,I Miss You (Cahill remix),33,Atlantic
1010888,Julia Michaels,2091501,1896933,I Miss You (BLVK JVCK ReVibe),33,Atlantic
1010888,Julia Michaels,2091501,1899671,I Miss You (Tokio Myers remix),49950,Atlantic Records UK
1010888,Julia Michaels,2091501,1908655,I Miss You (Yungen remix),33,Atlantic
1010888,Julia Michaels,2091501,1918768,I Miss You (DRAM remix),33,Atlantic
1010888,Julia Michaels,2091501,2012301,I Miss You (piano version),49950,Atlantic Records UK
656090,Ellie Goulding,2286346,2505092,Mama (Tiësto’s big room remix),49950,Atlantic Records UK
596594,MARINA,2365107,2055083,Baby,49950,Atlantic Records UK
596594,MARINA,2365107,2253263,Baby (acoustic),33,Atlantic
53808,Luis Fonsi,2365107,2055083,Baby,49950,Atlantic Records UK
53808,Luis Fonsi,2365107,2253263,Baby (acoustic),33,Atlantic
821590,SEKAI NO OWARI,2473624,2205922,Lost,5474,Insanity Records
656090,Ellie Goulding,2746813,2422457,Mama,49950,Atlantic Records UK
1888536,BBC Children In Need,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
104090,Anoushka Shankar,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
1674209,Ava Max,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
831634,BBC Concert Orchestra,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
156,Bryan Adams,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
311,Cher,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
983726,Ella Eyre,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
1071742,Grace Chatto,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
743019,Gregory Porter,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
1121517,Izzy Bizu,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
410590,Jack Savoretti,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
375655,James Morrison,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
119870,Jamie Cullum,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
185321,Jay Sean,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
1085292,Jess Glynne,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
1266982,KSI,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
14462,Kylie Minogue,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
1358998,Lauv,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
366,Lenny Kravitz,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
10069,Melanie C,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
