id,name,credit,songid,song,labelid,label
866600,Benny Benni,2210558,1965849,El gatito de mi ex (remix),3267,[no label]
1489816,Brytiago,2210558,1965849,El gatito de mi ex (remix),3267,[no label]
1489813,Noriel,2210558,1965849,El gatito de mi ex (remix),3267,[no label]
1489819,Gigoló y La Exce,2210558,1965849,El gatito de mi ex (remix),3267,[no label]
1351889,Darkiel,2210558,1965849,El gatito de mi ex (remix),3267,[no label]
1079252,Pusho,2210558,1965849,El gatito de mi ex (remix),3267,[no label]
1488195,Juhn,2210558,1965849,El gatito de mi ex (remix),3267,[no label]
1538180,Super Yei,2222578,1975773,Me quieren matar,163471,Superiority
867972,Kendo Kaponi,2222578,1975773,Me quieren matar,163471,Superiority
813933,Farruko,2222578,1975773,Me quieren matar,163471,Superiority
287019,Cosculluela,2222578,1975773,Me quieren matar,163471,Superiority
1048120,Ozuna,2222578,1975773,Me quieren matar,163471,Superiority
1486832,Anuel AA,2222578,1975773,Me quieren matar,163471,Superiority
1147900,Juanka,2222578,1975773,Me quieren matar,163471,Superiority
1489813,Noriel,2222578,1975773,Me quieren matar,163471,Superiority
454262,Baby Rasta,2198167,1956136,Te espero con ansias,152445,Alqaedas Incorporated
48478,Tito Nieves,2298370,2048880,Como yo,162027,NuAmerica
562631,Sergio George,2298370,2048880,Como yo,162027,NuAmerica
119241,Daddy Yankee,2298388,2048901,Como soy,42595,Sony Music | Latin
1492430,Bad Bunny,2298388,2048901,Como soy,42595,Sony Music | Latin
866600,Benny Benni,2451192,2188280,El combo me llama 2.1,3267,[no label]
1079252,Pusho,2451192,2188280,El combo me llama 2.1,3267,[no label]
119241,Daddy Yankee,2451192,2188280,El combo me llama 2.1,3267,[no label]
1492430,Bad Bunny,2451192,2188280,El combo me llama 2.1,3267,[no label]
1489815,Almighty,2451192,2188280,El combo me llama 2.1,3267,[no label]
1697613,Amarion,2451192,2188280,El combo me llama 2.1,3267,[no label]
1147900,Juanka,2451192,2188280,El combo me llama 2.1,3267,[no label]
94950,Divino,3000756,2119642,Mi sustancia,169771,Deadlocks Entertainment
94950,Divino,3000756,2119642,Mi sustancia,152445,Alqaedas Incorporated
1037000,Valdo,3000756,2119642,Mi sustancia,169771,Deadlocks Entertainment
1037000,Valdo,3000756,2119642,Mi sustancia,152445,Alqaedas Incorporated
1486832,Anuel AA,3000757,2167385,Como soy II,140333,Duars Entertainment
192940,Arcángel,3000757,2167385,Como soy II,140333,Duars Entertainment
813933,Farruko,3000757,2167385,Como soy II,140333,Duars Entertainment
1974150,Jay Wheeler,3054516,2726465,No te veo (remix),90643,WEA Latina
1974150,Jay Wheeler,3054516,2726465,No te veo (remix),140333,Duars Entertainment
157342,Wisin & Yandel,3054516,2726465,No te veo (remix),90643,WEA Latina
157342,Wisin & Yandel,3054516,2726465,No te veo (remix),140333,Duars Entertainment
