id,name,credit,songid,song,labelid,label
10093,Дмитрий Дмитриевич Шостакович,1574378,793528,Schostakowitsch: The Gadfly / Prokofjew: Alexander Newski / Orff: Carmina Burana,-1,
11697,Сергей Сергеевич Прокофьев,1574378,793528,Schostakowitsch: The Gadfly / Prokofjew: Alexander Newski / Orff: Carmina Burana,-1,
20000,Carl Orff,1574378,793528,Schostakowitsch: The Gadfly / Prokofjew: Alexander Newski / Orff: Carmina Burana,-1,
1109505,Philharmonisches Orchester Vorpommern,1574378,793528,Schostakowitsch: The Gadfly / Prokofjew: Alexander Newski / Orff: Carmina Burana,-1,
1109506,Horst Meinardus,1574378,793528,Schostakowitsch: The Gadfly / Prokofjew: Alexander Newski / Orff: Carmina Burana,-1,
12181,Johannes Brahms,2795491,822623,"Brahms: Nänie, op. 82 / Danner: „...silence...“ / Honegger: König David",-1,
607633,Wilfried Maria Danner,2795491,822623,"Brahms: Nänie, op. 82 / Danner: „...silence...“ / Honegger: König David",-1,
136995,Arthur Honegger,2795491,822623,"Brahms: Nänie, op. 82 / Danner: „...silence...“ / Honegger: König David",-1,
1074259,Sinfonieorchester Wuppertal,2795491,822623,"Brahms: Nänie, op. 82 / Danner: „...silence...“ / Honegger: König David",-1,
1109506,Horst Meinardus,2795491,822623,"Brahms: Nänie, op. 82 / Danner: „...silence...“ / Honegger: König David",-1,
