id,name,credit,songid,song,labelid,label
33159,Dirk Freymuth,1292609,1014975,Celtic Mystery,22906,Lifescapes Music
1097390,Laura McKenzie,1292609,1014975,Celtic Mystery,22906,Lifescapes Music
125934,Peter Ostroushko,1292609,1014975,Celtic Mystery,22906,Lifescapes Music
757625,Jimi Englund,1292609,1014975,Celtic Mystery,22906,Lifescapes Music
1097391,Charlie Heymann,1292609,1014975,Celtic Mystery,22906,Lifescapes Music
826674,Tom Schaefer,1292609,1014975,Celtic Mystery,22906,Lifescapes Music
1097392,Karen Paurus,1292609,1014975,Celtic Mystery,22906,Lifescapes Music
10341,Claude Debussy,1467332,1518365,Debussy,22906,Lifescapes Music
10341,Claude Debussy,1467332,1518365,Debussy,22906,Lifescapes Music
33159,Dirk Freymuth,2660226,2345978,Lifescapes: Forest,17994,Compass Productions
1097400,Rob Genadek,2660226,2345978,Lifescapes: Forest,17994,Compass Productions
757625,Jimi Englund,2660226,2345978,Lifescapes: Forest,17994,Compass Productions
542228,David Livingston,2660226,2345978,Lifescapes: Forest,17994,Compass Productions
