id,name,credit,songid,song,labelid,label
113138,Hard Skin,824587,1070842,Hard Skin / Fucked Up,19037,No Future
137863,Haymaker,825124,399255,Fucked Up / Haymaker,28181,Deep Six Records
389552,Rolo Tomassi,1209742,1295237,Shred Yr Face 2,208,Wichita
389552,Rolo Tomassi,1209742,1295237,Shred Yr Face 2,124,Matador
389552,Rolo Tomassi,1209742,1295237,Shred Yr Face 2,5307,Hassle Records
389552,Rolo Tomassi,1209742,1295237,Shred Yr Face 2,22878,Coalition Records
102168,The Bronx,1209742,1295237,Shred Yr Face 2,208,Wichita
102168,The Bronx,1209742,1295237,Shred Yr Face 2,124,Matador
102168,The Bronx,1209742,1295237,Shred Yr Face 2,5307,Hassle Records
102168,The Bronx,1209742,1295237,Shred Yr Face 2,22878,Coalition Records
504960,Ezra Koenig,2144013,1912255,Do They Know It's Christmas?,124,Matador
12126,Bob Mould,2144013,1912255,Do They Know It's Christmas?,124,Matador
50537,Tegan and Sara,2144013,1912255,Do They Know It's Christmas?,124,Matador
43008,Andrew W.K.,2144013,1912255,Do They Know It's Christmas?,124,Matador
80432,GZA/Genius,2144013,1912255,Do They Know It's Christmas?,124,Matador
354408,Kyp Malone,2144013,1912255,Do They Know It's Christmas?,124,Matador
31,Yo La Tengo,2144013,1912255,Do They Know It's Christmas?,124,Matador
58266,David Cross,2144013,1912255,Do They Know It's Christmas?,124,Matador
283663,Kevin Drew,2144013,1912255,Do They Know It's Christmas?,124,Matador
8303,Melvins,2889398,2561355,Sugar Daddy Live Split Series #8,4844,Amphetamine Reptile Records
