id,name,credit,songid,song,labelid,label
215302,DJ Oliver,836929,214760,Amnesia Ibiza Summer 2003,17552,Hi-Note Records
151671,Loco Dice,1061571,1071024,Amnesia Ibiza Underground 10,33303,DJ Center Records
419082,Les Schmitz,2881777,2554022,Amnesia Ibiza 2006 Essential,33303,DJ Center Records
419082,Les Schmitz,2881777,2554022,Amnesia Ibiza 2006 Essential,87875,Fifty-Five Records
419082,Les Schmitz,2881777,2554022,Amnesia Ibiza 2006 Essential,33303,DJ Center Records
419082,Les Schmitz,2881777,2554022,Amnesia Ibiza 2006 Essential,87875,Fifty-Five Records
65371,Robbie Rivera,2881777,2554022,Amnesia Ibiza 2006 Essential,33303,DJ Center Records
65371,Robbie Rivera,2881777,2554022,Amnesia Ibiza 2006 Essential,87875,Fifty-Five Records
65371,Robbie Rivera,2881777,2554022,Amnesia Ibiza 2006 Essential,33303,DJ Center Records
65371,Robbie Rivera,2881777,2554022,Amnesia Ibiza 2006 Essential,87875,Fifty-Five Records
