id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,2126745,951317,Dvořák: Cello Concerto / Tchaikovsky: Rococo Variations,4057,Virgin Classics
10729,Antonín Dvořák,2126745,951317,Dvořák: Cello Concerto / Tchaikovsky: Rococo Variations,4057,Virgin Classics
10729,Antonín Dvořák,2126745,951317,Dvořák: Cello Concerto / Tchaikovsky: Rococo Variations,4057,Virgin Classics
10729,Antonín Dvořák,2126745,951317,Dvořák: Cello Concerto / Tchaikovsky: Rococo Variations,4057,Virgin Classics
122653,Пётр Ильич Чайковский,2126745,951317,Dvořák: Cello Concerto / Tchaikovsky: Rococo Variations,4057,Virgin Classics
122653,Пётр Ильич Чайковский,2126745,951317,Dvořák: Cello Concerto / Tchaikovsky: Rococo Variations,4057,Virgin Classics
122653,Пётр Ильич Чайковский,2126745,951317,Dvořák: Cello Concerto / Tchaikovsky: Rococo Variations,4057,Virgin Classics
122653,Пётр Ильич Чайковский,2126745,951317,Dvořák: Cello Concerto / Tchaikovsky: Rococo Variations,4057,Virgin Classics
333991,Oslo‐Filharmonien,2126745,951317,Dvořák: Cello Concerto / Tchaikovsky: Rococo Variations,4057,Virgin Classics
333991,Oslo‐Filharmonien,2126745,951317,Dvořák: Cello Concerto / Tchaikovsky: Rococo Variations,4057,Virgin Classics
333991,Oslo‐Filharmonien,2126745,951317,Dvořák: Cello Concerto / Tchaikovsky: Rococo Variations,4057,Virgin Classics
333991,Oslo‐Filharmonien,2126745,951317,Dvořák: Cello Concerto / Tchaikovsky: Rococo Variations,4057,Virgin Classics
260379,Mariss Jansons,2126745,951317,Dvořák: Cello Concerto / Tchaikovsky: Rococo Variations,4057,Virgin Classics
260379,Mariss Jansons,2126745,951317,Dvořák: Cello Concerto / Tchaikovsky: Rococo Variations,4057,Virgin Classics
260379,Mariss Jansons,2126745,951317,Dvořák: Cello Concerto / Tchaikovsky: Rococo Variations,4057,Virgin Classics
260379,Mariss Jansons,2126745,951317,Dvořák: Cello Concerto / Tchaikovsky: Rococo Variations,4057,Virgin Classics
10093,Дмитрий Дмитриевич Шостакович,977259,433140,Cello Concertos 1 & 2,4057,Virgin Classics
260379,Mariss Jansons,977259,433140,Cello Concertos 1 & 2,4057,Virgin Classics
71102,London Philharmonic Orchestra,977259,433140,Cello Concertos 1 & 2,4057,Virgin Classics
21922,Arvo Pärt,1003921,694817,Pro & Contra,4057,Virgin Classics
465529,Eesti Riiklik Sümfooniaorkester,1003921,694817,Pro & Contra,4057,Virgin Classics
288343,Paavo Järvi,1003921,694817,Pro & Contra,4057,Virgin Classics
10093,Дмитрий Дмитриевич Шостакович,977539,582575,Concertos / Symphonies,417,EMI Classics
346989,Cristina Ortiz,977539,582575,Concertos / Symphonies,417,EMI Classics
44835,Давид Фёдорович Ойстрах,977539,582575,Concertos / Symphonies,417,EMI Classics
89892,Дмитрий Юлианович Ситковецкий,977539,582575,Concertos / Symphonies,417,EMI Classics
418369,Paavo Berglund,977539,582575,Concertos / Symphonies,417,EMI Classics
491695,Максим Дмитриевич Шостакович,977539,582575,Concertos / Symphonies,417,EMI Classics
260379,Mariss Jansons,977539,582575,Concertos / Symphonies,417,EMI Classics
114087,Sir Andrew Davis,977539,582575,Concertos / Symphonies,417,EMI Classics
32513,Robert Schumann,953758,682995,Schumann: Cello Concerto / Bloch: Schelomo / Bruch: Kol Nidrei,4057,Virgin Classics
132379,Ernest Bloch,953758,682995,Schumann: Cello Concerto / Bloch: Schelomo / Bruch: Kol Nidrei,4057,Virgin Classics
41124,Max Bruch,953758,682995,Schumann: Cello Concerto / Bloch: Schelomo / Bruch: Kol Nidrei,4057,Virgin Classics
340582,Orchestre philharmonique de Radio France,953758,682995,Schumann: Cello Concerto / Bloch: Schelomo / Bruch: Kol Nidrei,4057,Virgin Classics
288343,Paavo Järvi,953758,682995,Schumann: Cello Concerto / Bloch: Schelomo / Bruch: Kol Nidrei,4057,Virgin Classics
20877,Edvard Grieg,1091738,388319,Cello Sonata / String Quartet,4057,Virgin Classics
20877,Edvard Grieg,1091738,388319,Cello Sonata / String Quartet,4057,Virgin Classics
20877,Edvard Grieg,1091738,388319,Cello Sonata / String Quartet,1234,Warner Classics
489957,Håvard Gimse,1091738,388319,Cello Sonata / String Quartet,4057,Virgin Classics
489957,Håvard Gimse,1091738,388319,Cello Sonata / String Quartet,4057,Virgin Classics
489957,Håvard Gimse,1091738,388319,Cello Sonata / String Quartet,1234,Warner Classics
951148,Sølve Sigerland,1091738,388319,Cello Sonata / String Quartet,4057,Virgin Classics
951148,Sølve Sigerland,1091738,388319,Cello Sonata / String Quartet,4057,Virgin Classics
951148,Sølve Sigerland,1091738,388319,Cello Sonata / String Quartet,1234,Warner Classics
817051,Atle Sponberg,1091738,388319,Cello Sonata / String Quartet,4057,Virgin Classics
817051,Atle Sponberg,1091738,388319,Cello Sonata / String Quartet,4057,Virgin Classics
817051,Atle Sponberg,1091738,388319,Cello Sonata / String Quartet,1234,Warner Classics
428856,Lars Anders Tomter,1091738,388319,Cello Sonata / String Quartet,4057,Virgin Classics
428856,Lars Anders Tomter,1091738,388319,Cello Sonata / String Quartet,4057,Virgin Classics
428856,Lars Anders Tomter,1091738,388319,Cello Sonata / String Quartet,1234,Warner Classics
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,1098674,846391,"2009-01-16: Mannheim, Germany",-1,
955366,Eivind Gullberg Jensen,1098674,846391,"2009-01-16: Mannheim, Germany",-1,
12439,Benjamin Britten,1404857,394939,Cello Suites nos. 1-3,4057,Virgin Classics
31839,Joseph Haydn,1139850,680030,Cello Concertos,4057,Virgin Classics
497676,Det Norske Kammerorkester,1139850,680030,Cello Concertos,4057,Virgin Classics
260360,Iona Brown,1139850,680030,Cello Concertos,4057,Virgin Classics
11697,Сергей Сергеевич Прокофьев,1139900,1250976,Prokofiev: Sinfonia Concertante / Miaskovsky: Cello Concerto,4057,Virgin Classics
281113,Николай Яковлевич Мясковский,1139900,1250976,Prokofiev: Sinfonia Concertante / Miaskovsky: Cello Concerto,4057,Virgin Classics
34478,City of Birmingham Symphony Orchestra,1139900,1250976,Prokofiev: Sinfonia Concertante / Miaskovsky: Cello Concerto,4057,Virgin Classics
