id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1841812,2206511,"Trio en si bémol majeur, op. 99",417,EMI Classics
446319,Jean‐Philippe Collard,1841812,177208,"Trio for piano, violin and cello in E flat major D.929 Op. 100 / Duo for violin and piano in A major D.574 Op. 162",-1,
446319,Jean‐Philippe Collard,1841812,177208,"Trio for piano, violin and cello in E flat major D.929 Op. 100 / Duo for violin and piano in A major D.574 Op. 162",18657,HMV Classics
446319,Jean‐Philippe Collard,1841812,2206511,"Trio en si bémol majeur, op. 99",417,EMI Classics
446321,Frédéric Lodéon,1841812,177208,"Trio for piano, violin and cello in E flat major D.929 Op. 100 / Duo for violin and piano in A major D.574 Op. 162",-1,
446321,Frédéric Lodéon,1841812,177208,"Trio for piano, violin and cello in E flat major D.929 Op. 100 / Duo for violin and piano in A major D.574 Op. 162",18657,HMV Classics
446321,Frédéric Lodéon,1841812,2206511,"Trio en si bémol majeur, op. 99",417,EMI Classics
10342,Gabriel Fauré,1841814,510044,Musique de chambre 2,417,EMI Classics
446321,Frédéric Lodéon,1841814,510044,Musique de chambre 2,417,EMI Classics
446319,Jean‐Philippe Collard,1841814,510044,Musique de chambre 2,417,EMI Classics
552250,Bruno Pasquier,1841814,510044,Musique de chambre 2,417,EMI Classics
136082,Édouard Lalo,1841849,1313343,Symphonie espagnole / Sonate / Arlequin / Guitare,31889,Fuga Libera
1054724,Nikita Boriso‐Glebsky,1841849,1313343,Symphonie espagnole / Sonate / Arlequin / Guitare,31889,Fuga Libera
246662,Sinfonia Varsovia,1841849,1313343,Symphonie espagnole / Sonate / Arlequin / Guitare,31889,Fuga Libera
446319,Jean‐Philippe Collard,1841849,1313343,Symphonie espagnole / Sonate / Arlequin / Guitare,31889,Fuga Libera
11285,Wolfgang Amadeus Mozart,1912952,847491,"Violin Concertos nos. 3, 4, 5",743,Deutsche Grammophon
454125,Camerata Salzburg,1912952,847491,"Violin Concertos nos. 3, 4, 5",743,Deutsche Grammophon
12181,Johannes Brahms,1977103,1787965,Klaviertrios Nr. 1 & 2,743,Deutsche Grammophon
166479,Maria João Pires,1977103,1787965,Klaviertrios Nr. 1 & 2,743,Deutsche Grammophon
594713,王健,1977103,1787965,Klaviertrios Nr. 1 & 2,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2074222,159396,Violin Concerto no. 2 / Sinfonia Concertante K. 364 / Rondo / Adagio,743,Deutsche Grammophon
504396,Veronika Hagen,2074222,159396,Violin Concerto no. 2 / Sinfonia Concertante K. 364 / Rondo / Adagio,743,Deutsche Grammophon
454125,Camerata Salzburg,2074222,159396,Violin Concerto no. 2 / Sinfonia Concertante K. 364 / Rondo / Adagio,743,Deutsche Grammophon
50502,Louis Lortie,2231276,1983692,Franck & Strauss: Violin Sonatas,19611,Onyx
12181,Johannes Brahms,2294139,2044625,Die Violinsonaten,743,Deutsche Grammophon
12181,Johannes Brahms,2294139,2044625,Die Violinsonaten,743,Deutsche Grammophon
166479,Maria João Pires,2294139,2044625,Die Violinsonaten,743,Deutsche Grammophon
166479,Maria João Pires,2294139,2044625,Die Violinsonaten,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2334038,2081923,Mozart: Sinfonia Concertante; Violin Concerto No. 3,62793,EMI
446517,Gérard Caussé,2334038,2081923,Mozart: Sinfonia Concertante; Violin Concerto No. 3,62793,EMI
402866,Emmanuel Krivine,2334038,2081923,Mozart: Sinfonia Concertante; Violin Concerto No. 3,62793,EMI
12181,Johannes Brahms,2334361,2082218,The Violin Sonatas,743,Deutsche Grammophon
166479,Maria João Pires,2334361,2082218,The Violin Sonatas,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,2341707,1542577,Violin Concerto / Piano Concerto no. 1,417,EMI Classics
416178,Андрей Владимирович Гаврилов,2341707,1542577,Violin Concerto / Piano Concerto no. 1,417,EMI Classics
526760,Емил Чакъров,2341707,1542577,Violin Concerto / Piano Concerto no. 1,417,EMI Classics
125970,Vladimir Ashkenazy,2341707,1542577,Violin Concerto / Piano Concerto no. 1,417,EMI Classics
12299,London Symphony Orchestra,2341707,1542577,Violin Concerto / Piano Concerto no. 1,417,EMI Classics
64981,Berliner Philharmoniker,2341707,1542577,Violin Concerto / Piano Concerto no. 1,417,EMI Classics
12438,Franz Schubert,2348053,2031331,Piano Trios / Sonatensatz / Notturno / Grand Duo,62793,EMI
446319,Jean‐Philippe Collard,2348053,2031331,Piano Trios / Sonatensatz / Notturno / Grand Duo,62793,EMI
446321,Frédéric Lodéon,2348053,2031331,Piano Trios / Sonatensatz / Notturno / Grand Duo,62793,EMI
45916,César Franck,2595245,2296966,Sonates pour violon et piano,62793,EMI
454128,Albéric Magnard,2595245,2296966,Sonates pour violon et piano,62793,EMI
446319,Jean‐Philippe Collard,2595245,2296966,Sonates pour violon et piano,62793,EMI
136082,Édouard Lalo,2731604,2406880,Symphonie espagnole / Concerto pour violon,973,EMI Digital
402950,Michel Plasson,2731604,2406880,Symphonie espagnole / Concerto pour violon,973,EMI Digital
402919,Orchestre national du Capitole de Toulouse,2731604,2406880,Symphonie espagnole / Concerto pour violon,973,EMI Digital
