id,name,credit,songid,song,labelid,label
53637,Robert Smith,881010,190789,A Forest,1283,Gang Go Music
53637,Robert Smith,881010,190789,A Forest,-1,
53637,Robert Smith,881010,190789,A Forest,1284,Water Music Dance
53637,Robert Smith,881010,190789,A Forest,7757,Addiction Records
53637,Robert Smith,881010,190789,A Forest,1283,Gang Go Music
53637,Robert Smith,881010,190789,A Forest,156824,Velocity
53637,Robert Smith,881010,190789,A Forest,1353,Shock
362513,Bobo,881011,1109095,Perfect Silence,1284,Water Music Dance
12236,Anne Clark,829195,577513,The Hardest Heart,1283,Gang Go Music
12236,Anne Clark,829195,577513,The Hardest Heart,1283,Gang Go Music
12236,Anne Clark,829195,577513,The Hardest Heart,1199,WEA Records
279938,Raphaël Marionneau,862781,1066695,Le Voyage Abstrait Deluxe,989,Soundcolours
279938,Raphaël Marionneau,862781,1145033,"Le Voyage Abstrait Deluxe, Volume 2",989,Soundcolours
237838,Bernard Sumner,894520,2048346,Miracle Cure,989,Soundcolours
838077,Jason Caesar,1007953,2048356,Lazy Life,989,Soundcolours
118588,Mike Francis,962975,2031477,City Lights,989,Soundcolours
118588,Mike Francis,962975,2048986,Survivor,989,Soundcolours
118588,Mike Francis,962975,2048992,Still The Same,989,Soundcolours
185646,Cathy Battistessa,1025253,2048981,Miracle Man,989,Soundcolours
185646,Cathy Battistessa,1025253,2048983,Happiness,989,Soundcolours
319038,Mark Reeder,1439725,878686,Reordered,989,Soundcolours
1260647,Zoe Dee,1514264,2048993,Feel Like Makin' Love,989,Soundcolours
1147,Falco,1610386,1295524,So80s (SoEighties) Presents Falco,989,Soundcolours
1147,Falco,1610386,1295524,So80s (SoEighties) Presents Falco,-1,
5026,Heaven 17,1610411,1057715,So80s (SoEighties) Presents Heaven 17,62793,EMI
5026,Heaven 17,1610411,1057715,So80s (SoEighties) Presents Heaven 17,989,Soundcolours
841412,Emma Brammer,2029426,2048988,Give It To Me,989,Soundcolours
841412,Emma Brammer,2029426,2048996,Our Love,989,Soundcolours
985,Billy Idol,2078262,1187739,So80s (SoEighties) Presents Billy Idol,989,Soundcolours
2926,Alphaville,2078263,1488432,So80s (SoEighties) Presents Alphaville,989,Soundcolours
36533,Hubert Kah,2078270,1163034,So80s (SoEighties) Presents Hubert Kah,989,Soundcolours
12705,Kajagoogoo,2078271,1061533,So80s (SoEighties) Presents Kajagoogoo,989,Soundcolours
12705,Kajagoogoo,2078271,1061533,So80s (SoEighties) Presents Kajagoogoo,62793,EMI
2867,Orchestral Manoeuvres in the Dark,2078273,1061543,So80s (SoEighties) Presents Orchestral Manoeuvres in the Dark,989,Soundcolours
2867,Orchestral Manoeuvres in the Dark,2078273,1061543,So80s (SoEighties) Presents Orchestral Manoeuvres in the Dark,62793,EMI
1820,Ultravox,2078274,1051120,So80s (SoEighties) Presents Ultravox,62793,EMI
1820,Ultravox,2078274,1051120,So80s (SoEighties) Presents Ultravox,989,Soundcolours
3066,Sandra,2078276,1157779,So80s (SoEighties) Presents Sandra,62793,EMI
3066,Sandra,2078276,1157779,So80s (SoEighties) Presents Sandra,989,Soundcolours
1144,Culture Club,2078277,1441498,So80s (SoEighties) Presents Culture Club,59382,Universal
351516,Martin Roth,2297788,2048361,KooKoo,989,Soundcolours
237237,Jan Löchel,2298448,2048991,Love From The Start,989,Soundcolours
102109,Nature One Inc.,3076511,2747093,nature one summer sound system | the compilation 2002,-1,
14471,Cosmic Gate,3076511,2747093,nature one summer sound system | the compilation 2002,-1,
41024,Future Breeze,3076511,2747093,nature one summer sound system | the compilation 2002,-1,
615,RMB,3076511,2747093,nature one summer sound system | the compilation 2002,-1,
11188,Timo Maas,3076511,2747093,nature one summer sound system | the compilation 2002,-1,
59947,Milk & Sugar,3076511,2747093,nature one summer sound system | the compilation 2002,-1,
15231,Chris Liebing,3076511,2747093,nature one summer sound system | the compilation 2002,-1,
11249,DJ Tonka,3076511,2747093,nature one summer sound system | the compilation 2002,-1,
14441,Mauro Picotto,3076511,2747093,nature one summer sound system | the compilation 2002,-1,
1052957,David Harks,3103879,2772295,Purple Sands,-1,
