id,name,credit,songid,song,labelid,label
785340,Francis Cowley Burnand,2473715,2205912,Cox & Box / Trial by Jury,59382,Universal
785340,Francis Cowley Burnand,2473715,2205912,Cox & Box / Trial by Jury,179107,Goldcrest Films International
242448,W.S. Gilbert,2473715,2205912,Cox & Box / Trial by Jury,59382,Universal
242448,W.S. Gilbert,2473715,2205912,Cox & Box / Trial by Jury,179107,Goldcrest Films International
224030,Arthur Sullivan,2473715,2205912,Cox & Box / Trial by Jury,59382,Universal
224030,Arthur Sullivan,2473715,2205912,Cox & Box / Trial by Jury,179107,Goldcrest Films International
1853164,Russell Smythe,2473715,2205912,Cox & Box / Trial by Jury,59382,Universal
1853164,Russell Smythe,2473715,2205912,Cox & Box / Trial by Jury,179107,Goldcrest Films International
920847,John Fryatt,2473715,2205912,Cox & Box / Trial by Jury,59382,Universal
920847,John Fryatt,2473715,2205912,Cox & Box / Trial by Jury,179107,Goldcrest Films International
326384,Frankie Howerd,2473715,2205912,Cox & Box / Trial by Jury,59382,Universal
326384,Frankie Howerd,2473715,2205912,Cox & Box / Trial by Jury,179107,Goldcrest Films International
1459704,Kate Flowers,2473715,2205912,Cox & Box / Trial by Jury,59382,Universal
1459704,Kate Flowers,2473715,2205912,Cox & Box / Trial by Jury,179107,Goldcrest Films International
399688,Ryland Davies,2473715,2205912,Cox & Box / Trial by Jury,59382,Universal
399688,Ryland Davies,2473715,2205912,Cox & Box / Trial by Jury,179107,Goldcrest Films International
391604,Tom McDonnell,2473715,2205912,Cox & Box / Trial by Jury,59382,Universal
391604,Tom McDonnell,2473715,2205912,Cox & Box / Trial by Jury,179107,Goldcrest Films International
1853159,Eleanor McCready,2473715,2205912,Cox & Box / Trial by Jury,59382,Universal
1853159,Eleanor McCready,2473715,2205912,Cox & Box / Trial by Jury,179107,Goldcrest Films International
