id,name,credit,songid,song,labelid,label
11317,Krzysztof Penderecki,2001880,1807056,Canticum Canticorum Salomonis / Kosmogonia / Hymne an den heiligen Adalbert / Song of the Cherubim / Strophen,198,Naxos
582487,Olga Pasichnyk,2001880,1807056,Canticum Canticorum Salomonis / Kosmogonia / Hymne an den heiligen Adalbert / Song of the Cherubim / Strophen,198,Naxos
948680,Rafał Bartmiński,2001880,1807056,Canticum Canticorum Salomonis / Kosmogonia / Hymne an den heiligen Adalbert / Song of the Cherubim / Strophen,198,Naxos
1510169,Tomasz Konieczny,2001880,1807056,Canticum Canticorum Salomonis / Kosmogonia / Hymne an den heiligen Adalbert / Song of the Cherubim / Strophen,198,Naxos
1510172,Jerzy Artysz,2001880,1807056,Canticum Canticorum Salomonis / Kosmogonia / Hymne an den heiligen Adalbert / Song of the Cherubim / Strophen,198,Naxos
634451,Chór Filharmonii Narodowej,2001880,1807056,Canticum Canticorum Salomonis / Kosmogonia / Hymne an den heiligen Adalbert / Song of the Cherubim / Strophen,198,Naxos
298091,Antoni Wit,2001880,1807056,Canticum Canticorum Salomonis / Kosmogonia / Hymne an den heiligen Adalbert / Song of the Cherubim / Strophen,198,Naxos
68717,Henryk Mikołaj Górecki,1155426,1260909,Concerto-Cantata / Little Requiem for a Certain Polka / Three Dances / Harpsichord Concerto,198,Naxos
298091,Antoni Wit,1155426,1260909,Concerto-Cantata / Little Requiem for a Certain Polka / Three Dances / Harpsichord Concerto,198,Naxos
999648,Anna Górecka,1155426,1260909,Concerto-Cantata / Little Requiem for a Certain Polka / Three Dances / Harpsichord Concerto,198,Naxos
739993,Carol Wincenc,1155426,1260909,Concerto-Cantata / Little Requiem for a Certain Polka / Three Dances / Harpsichord Concerto,198,Naxos
575109,Mieczysław Karłowicz,1003720,1807880,"“Rebirth” Symphony, op. 7 / Bianca da Molena, op. 6",198,Naxos
575109,Mieczysław Karłowicz,1003720,780016,"Symphonic Poems, Volume 1",198,Naxos
298091,Antoni Wit,1003720,1807880,"“Rebirth” Symphony, op. 7 / Bianca da Molena, op. 6",198,Naxos
298091,Antoni Wit,1003720,780016,"Symphonic Poems, Volume 1",198,Naxos
33725,Сергей Васильевич Рахманинов,1054407,959071,Rachmaninov: Piano Concerto No. 2 / Prokofiev: Piano Concerto No. 5,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1054407,959071,Rachmaninov: Piano Concerto No. 2 / Prokofiev: Piano Concerto No. 5,743,Deutsche Grammophon
125552,Святослав Теофилович Рихтер,1054407,959071,Rachmaninov: Piano Concerto No. 2 / Prokofiev: Piano Concerto No. 5,743,Deutsche Grammophon
500872,Stanisław Wisłocki,1054407,959071,Rachmaninov: Piano Concerto No. 2 / Prokofiev: Piano Concerto No. 5,743,Deutsche Grammophon
336684,Witold Rowicki,1054407,959071,Rachmaninov: Piano Concerto No. 2 / Prokofiev: Piano Concerto No. 5,743,Deutsche Grammophon
12181,Johannes Brahms,1404779,1472630,Symphony no. 4,133766,Adagio
12181,Johannes Brahms,1404779,1472630,Symphony no. 4,38592,Classical Collections
12181,Johannes Brahms,1404779,1472630,Symphony no. 4,38592,Classical Collections
1173520,Bernhard Stopler,1404779,1472630,Symphony no. 4,133766,Adagio
1173520,Bernhard Stopler,1404779,1472630,Symphony no. 4,38592,Classical Collections
1173520,Bernhard Stopler,1404779,1472630,Symphony no. 4,38592,Classical Collections
1021,Ludwig van Beethoven,1137774,1249426,Symphonies 1 & 4,8623,CD Accord
422331,Kazimierz Kord,1137774,1249426,Symphonies 1 & 4,8623,CD Accord
68717,Henryk Mikołaj Górecki,1212224,451135,Symphony no. 3,6892,Universal Classics
68717,Henryk Mikołaj Górecki,1212224,451135,Symphony no. 3,21259,Philips Digital Classics
68717,Henryk Mikołaj Górecki,1212224,451135,Symphony no. 3,1519,Philips Classics
68717,Henryk Mikołaj Górecki,1212224,451135,Symphony no. 3,1519,Philips Classics
68717,Henryk Mikołaj Górecki,1212224,451135,Symphony no. 3,36314,Decca Classics
68717,Henryk Mikołaj Górecki,1212224,451135,Symphony no. 3,21259,Philips Digital Classics
422330,Joanna Kozłowska,1212224,451135,Symphony no. 3,6892,Universal Classics
422330,Joanna Kozłowska,1212224,451135,Symphony no. 3,21259,Philips Digital Classics
422330,Joanna Kozłowska,1212224,451135,Symphony no. 3,1519,Philips Classics
422330,Joanna Kozłowska,1212224,451135,Symphony no. 3,1519,Philips Classics
422330,Joanna Kozłowska,1212224,451135,Symphony no. 3,36314,Decca Classics
422330,Joanna Kozłowska,1212224,451135,Symphony no. 3,21259,Philips Digital Classics
422331,Kazimierz Kord,1212224,451135,Symphony no. 3,6892,Universal Classics
422331,Kazimierz Kord,1212224,451135,Symphony no. 3,21259,Philips Digital Classics
422331,Kazimierz Kord,1212224,451135,Symphony no. 3,1519,Philips Classics
422331,Kazimierz Kord,1212224,451135,Symphony no. 3,1519,Philips Classics
422331,Kazimierz Kord,1212224,451135,Symphony no. 3,36314,Decca Classics
422331,Kazimierz Kord,1212224,451135,Symphony no. 3,21259,Philips Digital Classics
11317,Krzysztof Penderecki,1234875,1315618,"Piano Concerto ""Resurrection"" / Flute Concerto",198,Naxos
510544,Barry Douglas,1234875,1315618,"Piano Concerto ""Resurrection"" / Flute Concerto",198,Naxos
1057084,Łukasz Długosz,1234875,1315618,"Piano Concerto ""Resurrection"" / Flute Concerto",198,Naxos
298091,Antoni Wit,1234875,1315618,"Piano Concerto ""Resurrection"" / Flute Concerto",198,Naxos
45435,Leoš Janáček,1319163,1381454,Glagolitic Mass / Sinfonietta,198,Naxos
1119530,Christiane Libor,1319163,1381454,Glagolitic Mass / Sinfonietta,198,Naxos
619830,Ewa Marciniec,1319163,1381454,Glagolitic Mass / Sinfonietta,198,Naxos
1119531,Timothy Bentch,1319163,1381454,Glagolitic Mass / Sinfonietta,198,Naxos
1119532,Wojciech Gierlach,1319163,1381454,Glagolitic Mass / Sinfonietta,198,Naxos
