id,name,credit,songid,song,labelid,label
45592,Joe Zawinul,2415108,2156480,Complete 1962 Live Performances,120573,Phono
45592,Joe Zawinul,2415108,2156480,Complete 1962 Live Performances,120573,Phono
45592,Joe Zawinul,2415108,2156480,Complete 1962 Live Performances,120573,Phono
45592,Joe Zawinul,2415108,2156480,Complete 1962 Live Performances,120573,Phono
130459,Nat Adderley,1935928,858485,The Cannonball Adderley Sextet in New York,2046,Original Jazz Classics
130459,Nat Adderley,1935928,858485,The Cannonball Adderley Sextet in New York,1723,Riverside
130459,Nat Adderley,1935928,858485,The Cannonball Adderley Sextet in New York,2046,Original Jazz Classics
130459,Nat Adderley,1935928,858485,The Cannonball Adderley Sextet in New York,1723,Riverside
130459,Nat Adderley,1935928,858485,The Cannonball Adderley Sextet in New York,1723,Riverside
130459,Nat Adderley,1935928,858485,The Cannonball Adderley Sextet in New York,1723,Riverside
130459,Nat Adderley,1935928,858485,The Cannonball Adderley Sextet in New York,1723,Riverside
130459,Nat Adderley,1935928,858485,The Cannonball Adderley Sextet in New York,1723,Riverside
53429,Yusef Lateef,1935928,858485,The Cannonball Adderley Sextet in New York,2046,Original Jazz Classics
53429,Yusef Lateef,1935928,858485,The Cannonball Adderley Sextet in New York,1723,Riverside
53429,Yusef Lateef,1935928,858485,The Cannonball Adderley Sextet in New York,2046,Original Jazz Classics
53429,Yusef Lateef,1935928,858485,The Cannonball Adderley Sextet in New York,1723,Riverside
53429,Yusef Lateef,1935928,858485,The Cannonball Adderley Sextet in New York,1723,Riverside
53429,Yusef Lateef,1935928,858485,The Cannonball Adderley Sextet in New York,1723,Riverside
53429,Yusef Lateef,1935928,858485,The Cannonball Adderley Sextet in New York,1723,Riverside
53429,Yusef Lateef,1935928,858485,The Cannonball Adderley Sextet in New York,1723,Riverside
130459,Nat Adderley,2833171,236515,Jazz Workshop Revisited: Recorded ‘live’ in San Francisco,20941,Landmark Records
130459,Nat Adderley,2833171,236515,Jazz Workshop Revisited: Recorded ‘live’ in San Francisco,491,Blue Note
130459,Nat Adderley,2833171,236515,Jazz Workshop Revisited: Recorded ‘live’ in San Francisco,1723,Riverside
130459,Nat Adderley,2833171,236515,Jazz Workshop Revisited: Recorded ‘live’ in San Francisco,1723,Riverside
130459,Nat Adderley,2833171,236515,Jazz Workshop Revisited: Recorded ‘live’ in San Francisco,155,Capitol Records
130459,Nat Adderley,2833171,236515,Jazz Workshop Revisited: Recorded ‘live’ in San Francisco,491,Blue Note
53429,Yusef Lateef,2833171,236515,Jazz Workshop Revisited: Recorded ‘live’ in San Francisco,20941,Landmark Records
53429,Yusef Lateef,2833171,236515,Jazz Workshop Revisited: Recorded ‘live’ in San Francisco,491,Blue Note
53429,Yusef Lateef,2833171,236515,Jazz Workshop Revisited: Recorded ‘live’ in San Francisco,1723,Riverside
53429,Yusef Lateef,2833171,236515,Jazz Workshop Revisited: Recorded ‘live’ in San Francisco,1723,Riverside
53429,Yusef Lateef,2833171,236515,Jazz Workshop Revisited: Recorded ‘live’ in San Francisco,155,Capitol Records
53429,Yusef Lateef,2833171,236515,Jazz Workshop Revisited: Recorded ‘live’ in San Francisco,491,Blue Note
