id,name,credit,songid,song,labelid,label
769342,Dream5,2513742,2240018,ダン・ダン ドゥビ・ズバー!,29779,FRAME
1026154,芹澤優,2995708,2675407,EVERYBODY! EVERYBODY! / YOU YOU YOU,56814,DIVEII
1026154,芹澤優,2995708,2675407,EVERYBODY! EVERYBODY! / YOU YOU YOU,56814,DIVEII
1026154,芹澤優,2995708,2675407,EVERYBODY! EVERYBODY! / YOU YOU YOU,56814,DIVEII
1026154,芹澤優,2995708,2675407,EVERYBODY! EVERYBODY! / YOU YOU YOU,56814,DIVEII
1026154,芹澤優,2995708,2675407,EVERYBODY! EVERYBODY! / YOU YOU YOU,56814,DIVEII
1026154,芹澤優,2995708,2675407,EVERYBODY! EVERYBODY! / YOU YOU YOU,56814,DIVEII
1026154,芹澤優,2995708,2675407,EVERYBODY! EVERYBODY! / YOU YOU YOU,56814,DIVEII
1026154,芹澤優,2995708,2675407,EVERYBODY! EVERYBODY! / YOU YOU YOU,56814,DIVEII
1026154,芹澤優,2995708,2675407,EVERYBODY! EVERYBODY! / YOU YOU YOU,56814,DIVEII
627552,DJ KOO,2995708,2675407,EVERYBODY! EVERYBODY! / YOU YOU YOU,56814,DIVEII
627552,DJ KOO,2995708,2675407,EVERYBODY! EVERYBODY! / YOU YOU YOU,56814,DIVEII
627552,DJ KOO,2995708,2675407,EVERYBODY! EVERYBODY! / YOU YOU YOU,56814,DIVEII
627552,DJ KOO,2995708,2675407,EVERYBODY! EVERYBODY! / YOU YOU YOU,56814,DIVEII
627552,DJ KOO,2995708,2675407,EVERYBODY! EVERYBODY! / YOU YOU YOU,56814,DIVEII
627552,DJ KOO,2995708,2675407,EVERYBODY! EVERYBODY! / YOU YOU YOU,56814,DIVEII
627552,DJ KOO,2995708,2675407,EVERYBODY! EVERYBODY! / YOU YOU YOU,56814,DIVEII
627552,DJ KOO,2995708,2675407,EVERYBODY! EVERYBODY! / YOU YOU YOU,56814,DIVEII
627552,DJ KOO,2995708,2675407,EVERYBODY! EVERYBODY! / YOU YOU YOU,56814,DIVEII
