id,name,credit,songid,song,labelid,label
459069,Brian Sullivan,1481154,695195,Favorite Christmas Carols from the Voice of Firestone,71941,"Forrell, Thomas & Polack Associates, Inc."
429052,The Firestone Orchestra,1481154,695195,Favorite Christmas Carols from the Voice of Firestone,71941,"Forrell, Thomas & Polack Associates, Inc."
1236659,The Firestone Chorus,1481154,695195,Favorite Christmas Carols from the Voice of Firestone,71941,"Forrell, Thomas & Polack Associates, Inc."
24517,Johann Strauss,1382202,1318618,The Great Moments from Die Fledermaus,1864,RCA Red Seal
24517,Johann Strauss,1382202,1318618,The Great Moments from Die Fledermaus,3562,RCA Victor Red Seal
207259,Anna Moffo,1382202,1318618,The Great Moments from Die Fledermaus,1864,RCA Red Seal
207259,Anna Moffo,1382202,1318618,The Great Moments from Die Fledermaus,3562,RCA Victor Red Seal
122654,Sergio Franchi,1382202,1318618,The Great Moments from Die Fledermaus,1864,RCA Red Seal
122654,Sergio Franchi,1382202,1318618,The Great Moments from Die Fledermaus,3562,RCA Victor Red Seal
1059261,Jeanette Scovotti,1382202,1318618,The Great Moments from Die Fledermaus,1864,RCA Red Seal
1059261,Jeanette Scovotti,1382202,1318618,The Great Moments from Die Fledermaus,3562,RCA Victor Red Seal
111375,Richard Lewis,1382202,1318618,The Great Moments from Die Fledermaus,1864,RCA Red Seal
111375,Richard Lewis,1382202,1318618,The Great Moments from Die Fledermaus,3562,RCA Victor Red Seal
439738,George London,1382202,1318618,The Great Moments from Die Fledermaus,1864,RCA Red Seal
439738,George London,1382202,1318618,The Great Moments from Die Fledermaus,3562,RCA Victor Red Seal
1059764,John Hauxvell,1382202,1318618,The Great Moments from Die Fledermaus,1864,RCA Red Seal
1059764,John Hauxvell,1382202,1318618,The Great Moments from Die Fledermaus,3562,RCA Victor Red Seal
938280,Oskar Danon,1382202,1318618,The Great Moments from Die Fledermaus,1864,RCA Red Seal
938280,Oskar Danon,1382202,1318618,The Great Moments from Die Fledermaus,3562,RCA Victor Red Seal
308708,Orchester der Wiener Staatsoper,1382202,1318618,The Great Moments from Die Fledermaus,1864,RCA Red Seal
308708,Orchester der Wiener Staatsoper,1382202,1318618,The Great Moments from Die Fledermaus,3562,RCA Victor Red Seal
1105934,Chor der Wiener Staatsoper,1382202,1318618,The Great Moments from Die Fledermaus,1864,RCA Red Seal
1105934,Chor der Wiener Staatsoper,1382202,1318618,The Great Moments from Die Fledermaus,3562,RCA Victor Red Seal
16563,Kurt Weill,1709750,1210975,Lady in the Dark,1546,Sony Classical
236236,Adolph Green,1709750,1210975,Lady in the Dark,1546,Sony Classical
532925,John Reardon,1709750,1210975,Lady in the Dark,1546,Sony Classical
360965,Lehman Engel,1709750,1210975,Lady in the Dark,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1989594,1158456,Le nozze di Figaro / Symphonies nos. 38 “Prague” & 39,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1989594,225006,Le nozze di Figaro,21599,Classics for Pleasure
11285,Wolfgang Amadeus Mozart,1989594,225006,Le nozze di Figaro,417,EMI Classics
519042,Vittorio Gui,1989594,1158456,Le nozze di Figaro / Symphonies nos. 38 “Prague” & 39,417,EMI Classics
519042,Vittorio Gui,1989594,225006,Le nozze di Figaro,21599,Classics for Pleasure
519042,Vittorio Gui,1989594,225006,Le nozze di Figaro,417,EMI Classics
586899,Sesto Bruscantini,1989594,1158456,Le nozze di Figaro / Symphonies nos. 38 “Prague” & 39,417,EMI Classics
586899,Sesto Bruscantini,1989594,225006,Le nozze di Figaro,21599,Classics for Pleasure
586899,Sesto Bruscantini,1989594,225006,Le nozze di Figaro,417,EMI Classics
441785,Graziella Sciutti,1989594,1158456,Le nozze di Figaro / Symphonies nos. 38 “Prague” & 39,417,EMI Classics
441785,Graziella Sciutti,1989594,225006,Le nozze di Figaro,21599,Classics for Pleasure
441785,Graziella Sciutti,1989594,225006,Le nozze di Figaro,417,EMI Classics
276112,Franco Calabrese,1989594,1158456,Le nozze di Figaro / Symphonies nos. 38 “Prague” & 39,417,EMI Classics
276112,Franco Calabrese,1989594,225006,Le nozze di Figaro,21599,Classics for Pleasure
276112,Franco Calabrese,1989594,225006,Le nozze di Figaro,417,EMI Classics
491906,Sena Jurinac,1989594,1158456,Le nozze di Figaro / Symphonies nos. 38 “Prague” & 39,417,EMI Classics
491906,Sena Jurinac,1989594,225006,Le nozze di Figaro,21599,Classics for Pleasure
491906,Sena Jurinac,1989594,225006,Le nozze di Figaro,417,EMI Classics
241695,Glyndebourne Chorus,1989594,1158456,Le nozze di Figaro / Symphonies nos. 38 “Prague” & 39,417,EMI Classics
241695,Glyndebourne Chorus,1989594,225006,Le nozze di Figaro,21599,Classics for Pleasure
241695,Glyndebourne Chorus,1989594,225006,Le nozze di Figaro,417,EMI Classics
942797,Glyndebourne Festival Orchestra,1989594,1158456,Le nozze di Figaro / Symphonies nos. 38 “Prague” & 39,417,EMI Classics
942797,Glyndebourne Festival Orchestra,1989594,225006,Le nozze di Figaro,21599,Classics for Pleasure
942797,Glyndebourne Festival Orchestra,1989594,225006,Le nozze di Figaro,417,EMI Classics
