id,name,credit,songid,song,labelid,label
23876,John Dowland,1156635,664725,"Julian Bream Edition, Volume 3: Dances of Dowland",1870,RCA Gold Seal
23876,John Dowland,1156635,664725,"Julian Bream Edition, Volume 3: Dances of Dowland",58981,RCA Victor Gold Seal
23876,John Dowland,1156635,1743876,Lute Music of John Dowland,3562,RCA Victor Red Seal
2327,Johann Sebastian Bach,1156636,92011,"Prelude, Fugue, and Allegro / Lute Suite No. 1 / Chaconne / Lute Suite No. 4",417,EMI Classics
2327,Johann Sebastian Bach,1156636,92011,"Prelude, Fugue, and Allegro / Lute Suite No. 1 / Chaconne / Lute Suite No. 4",417,EMI Classics
2327,Johann Sebastian Bach,1156636,1490297,Bach - Werke für Laute,64914,Esprit
227365,Leo Brouwer,1156649,301574,Brouwer: Concerto Elegiaco / Rodrigo: Fantasia para un gentilhombre,-1,
30134,Joaquín Rodrigo,1156649,301574,Brouwer: Concerto Elegiaco / Rodrigo: Fantasia para un gentilhombre,-1,
30134,Joaquín Rodrigo,1000889,1079728,Concierto de Aranjuez / Tres piezas españolas / Fantasía para un gentilhombre,1864,RCA Red Seal
30134,Joaquín Rodrigo,1000889,1612480,"Music of Spain, Vol. 8: Concierto de Aranjuez",1864,RCA Red Seal
238569,John Williams,990479,551906,Together: The Ultimate Collection,2712,RCA Victor
238569,John Williams,990479,935551,Trésors guitare classique,1864,RCA Red Seal
238569,John Williams,990479,1274792,Together Again,58981,RCA Victor Gold Seal
238569,John Williams,990479,1274792,Together Again,1864,RCA Red Seal
238569,John Williams,990479,1274792,Together Again,1864,RCA Red Seal
238569,John Williams,990479,1602928,Live,467,RCA
238569,John Williams,990479,1602928,Live,1864,RCA Red Seal
238569,John Williams,990479,1514655,Together,58981,RCA Victor Gold Seal
238569,John Williams,990479,1514655,Together,1864,RCA Red Seal
238569,John Williams,990479,1514655,Together,1864,RCA Red Seal
56931,Fernando Sor,2405210,2147356,Music of Spain – The Classical Heritage,174,BMG
116004,Dionisio Aguado,2405210,2147356,Music of Spain – The Classical Heritage,174,BMG
30134,Joaquín Rodrigo,1085255,766891,"Julian Bream Edition, Volume 28: Concierto de Aranjuez / Fantasía para un gentilhombre / Tres piezas españolas / Invocation et Danse",2712,RCA Victor
236203,Sir John Eliot Gardiner,1085255,766891,"Julian Bream Edition, Volume 28: Concierto de Aranjuez / Fantasía para un gentilhombre / Tres piezas españolas / Invocation et Danse",2712,RCA Victor
227365,Leo Brouwer,1085255,766891,"Julian Bream Edition, Volume 28: Concierto de Aranjuez / Fantasía para un gentilhombre / Tres piezas españolas / Invocation et Danse",2712,RCA Victor
102996,Enrique Granados,1085261,221304,"Julian Bream Edition, Volume 25: Music of Spain, Granados / Albéniz",1768,BMG Classics
50814,Isaac Albéniz,1085261,221304,"Julian Bream Edition, Volume 25: Music of Spain, Granados / Albéniz",1768,BMG Classics
44563,Luigi Boccherini,1085274,1215173,"Julian Bream Edition, Volume 27: Music of Spain, Guitarra",1768,BMG Classics
44293,Alonso Mudarra,1085274,1215173,"Julian Bream Edition, Volume 27: Music of Spain, Guitarra",1768,BMG Classics
56931,Fernando Sor,1085274,1215173,"Julian Bream Edition, Volume 27: Music of Spain, Guitarra",1768,BMG Classics
439719,Luis de Narváez,1085274,1215173,"Julian Bream Edition, Volume 27: Music of Spain, Guitarra",1768,BMG Classics
105612,Francisco Tárrega,1085274,1215173,"Julian Bream Edition, Volume 27: Music of Spain, Guitarra",1768,BMG Classics
171090,Luis de Milán,1085307,1215183,"Julian Bream Edition, Volume 23: Music of Spain, Milán / Narváez",58981,RCA Victor Gold Seal
439719,Luis de Narváez,1085307,1215183,"Julian Bream Edition, Volume 23: Music of Spain, Milán / Narváez",58981,RCA Victor Gold Seal
30134,Joaquín Rodrigo,1313944,1376558,Concierto de Aranjuez,1870,RCA Gold Seal
483159,Monteverdi Orchestra,1313944,1376558,Concierto de Aranjuez,1870,RCA Gold Seal
236203,Sir John Eliot Gardiner,1313944,1376558,Concierto de Aranjuez,1870,RCA Gold Seal
50814,Isaac Albéniz,1419573,1482756,"Julian Bream Edition, Volume 11: Romantic Guitar",1870,RCA Gold Seal
50814,Isaac Albéniz,1419573,1482756,"Julian Bream Edition, Volume 11: Romantic Guitar",1870,RCA Gold Seal
34491,Felix Mendelssohn,1419573,1482756,"Julian Bream Edition, Volume 11: Romantic Guitar",1870,RCA Gold Seal
34491,Felix Mendelssohn,1419573,1482756,"Julian Bream Edition, Volume 11: Romantic Guitar",1870,RCA Gold Seal
39235,Niccolò Paganini,1419573,1482756,"Julian Bream Edition, Volume 11: Romantic Guitar",1870,RCA Gold Seal
39235,Niccolò Paganini,1419573,1482756,"Julian Bream Edition, Volume 11: Romantic Guitar",1870,RCA Gold Seal
12438,Franz Schubert,1419573,1482756,"Julian Bream Edition, Volume 11: Romantic Guitar",1870,RCA Gold Seal
12438,Franz Schubert,1419573,1482756,"Julian Bream Edition, Volume 11: Romantic Guitar",1870,RCA Gold Seal
36803,William Shakespeare,1441947,738383,Two Loves,1870,RCA Gold Seal
36803,William Shakespeare,1441947,738383,Two Loves,3562,RCA Victor Red Seal
23876,John Dowland,1441947,738383,Two Loves,1870,RCA Gold Seal
23876,John Dowland,1441947,738383,Two Loves,3562,RCA Victor Red Seal
542401,Peggy Ashcroft,1441947,738383,Two Loves,1870,RCA Gold Seal
542401,Peggy Ashcroft,1441947,738383,Two Loves,3562,RCA Victor Red Seal
512719,Peter Pears,1454179,680023,"Julian Bream Edition, Volume 19: Elizabethan Lute Songs",58981,RCA Victor Gold Seal
50814,Isaac Albéniz,1475984,766661,Spanish Guitar Recital,1864,RCA Red Seal
50814,Isaac Albéniz,1475984,766661,Spanish Guitar Recital,45670,RCA Classics
50814,Isaac Albéniz,1475984,766661,Spanish Guitar Recital,45670,RCA Classics
102996,Enrique Granados,1475984,766661,Spanish Guitar Recital,1864,RCA Red Seal
102996,Enrique Granados,1475984,766661,Spanish Guitar Recital,45670,RCA Classics
102996,Enrique Granados,1475984,766661,Spanish Guitar Recital,45670,RCA Classics
30134,Joaquín Rodrigo,1475984,766661,Spanish Guitar Recital,1864,RCA Red Seal
30134,Joaquín Rodrigo,1475984,766661,Spanish Guitar Recital,45670,RCA Classics
30134,Joaquín Rodrigo,1475984,766661,Spanish Guitar Recital,45670,RCA Classics
30134,Joaquín Rodrigo,1535014,1230811,Rodrigo: Concierto de Aranjuez / Villa-Lobos: Guitar Concerto / Five Preludes,-1,
30134,Joaquín Rodrigo,1535014,1230811,Rodrigo: Concierto de Aranjuez / Villa-Lobos: Guitar Concerto / Five Preludes,58981,RCA Victor Gold Seal
50817,Heitor Villa‐Lobos,1535014,1230811,Rodrigo: Concierto de Aranjuez / Villa-Lobos: Guitar Concerto / Five Preludes,-1,
50817,Heitor Villa‐Lobos,1535014,1230811,Rodrigo: Concierto de Aranjuez / Villa-Lobos: Guitar Concerto / Five Preludes,58981,RCA Victor Gold Seal
30134,Joaquín Rodrigo,1539526,1568792,To the Edge of Dream,417,EMI Classics
63891,武満徹,1539526,1568792,To the Edge of Dream,417,EMI Classics
30247,Malcolm Arnold,1539526,1568792,To the Edge of Dream,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1539526,1568792,To the Edge of Dream,417,EMI Classics
236231,Simon Rattle,1539526,1568792,To the Edge of Dream,417,EMI Classics
50812,Miguel Llobet Solés,1578198,1596339,La guitarra romántica,3562,RCA Victor Red Seal
227275,Emilio Pujol,1578198,1596339,La guitarra romántica,3562,RCA Victor Red Seal
105612,Francisco Tárrega,1578198,1596339,La guitarra romántica,3562,RCA Victor Red Seal
50817,Heitor Villa‐Lobos,1654365,969318,"Julian Bream Edition, Volume 21: Guitar Concerto / Preludes / Études",1768,BMG Classics
4510,André Previn,1654365,969318,"Julian Bream Edition, Volume 21: Guitar Concerto / Preludes / Études",1768,BMG Classics
30134,Joaquín Rodrigo,1725914,83621,Invocation et Danse,-1,
30134,Joaquín Rodrigo,1725919,1171709,Concierto de Aranjuez / Fantasy for a Gentleman / Bachianas Brasilieros no. 5,2712,RCA Victor
50817,Heitor Villa‐Lobos,1725919,1171709,Concierto de Aranjuez / Fantasy for a Gentleman / Bachianas Brasilieros no. 5,2712,RCA Victor
483159,Monteverdi Orchestra,1725919,1171709,Concierto de Aranjuez / Fantasy for a Gentleman / Bachianas Brasilieros no. 5,2712,RCA Victor
236203,Sir John Eliot Gardiner,1725919,1171709,Concierto de Aranjuez / Fantasy for a Gentleman / Bachianas Brasilieros no. 5,2712,RCA Victor
12439,Benjamin Britten,1951723,1250788,20th Century Guitar,3562,RCA Victor Red Seal
153072,Hans Werner Henze,1951723,1250788,20th Century Guitar,3562,RCA Victor Red Seal
241490,Frank Martin,1951723,1250788,20th Century Guitar,3562,RCA Victor Red Seal
340374,Reginald Smith Brindle,1951723,1250788,20th Century Guitar,3562,RCA Victor Red Seal
50817,Heitor Villa‐Lobos,1951723,1250788,20th Century Guitar,3562,RCA Victor Red Seal
30134,Joaquín Rodrigo,2181577,1944374,Adagio from Concierto de Aranjuez,467,RCA
483159,Monteverdi Orchestra,2181577,1944374,Adagio from Concierto de Aranjuez,467,RCA
236203,Sir John Eliot Gardiner,2181577,1944374,Adagio from Concierto de Aranjuez,467,RCA
901751,Michael Winfield,2181577,1944374,Adagio from Concierto de Aranjuez,467,RCA
23876,John Dowland,2283969,2035738,Elizabethan Lute Songs,36314,Decca Classics
214889,Thomas Morley,2283969,2035738,Elizabethan Lute Songs,36314,Decca Classics
226703,Thomas Ford,2283969,2035738,Elizabethan Lute Songs,36314,Decca Classics
422954,Philip Rosseter,2283969,2035738,Elizabethan Lute Songs,36314,Decca Classics
226703,Thomas Ford,2283969,2035738,Elizabethan Lute Songs,36314,Decca Classics
254852,Thomas Campion,2283969,2035738,Elizabethan Lute Songs,36314,Decca Classics
332655,Francis Pilkington,2283969,2035738,Elizabethan Lute Songs,36314,Decca Classics
512719,Peter Pears,2283969,2035738,Elizabethan Lute Songs,36314,Decca Classics
50817,Heitor Villa‐Lobos,2491836,1492497,Julian Bream Plays Villa-Lobos,1864,RCA Red Seal
12299,London Symphony Orchestra,2491836,1492497,Julian Bream Plays Villa-Lobos,1864,RCA Red Seal
4510,André Previn,2491836,1492497,Julian Bream Plays Villa-Lobos,1864,RCA Red Seal
2327,Johann Sebastian Bach,2491837,1765006,Lute Suites nos. 1 and 2,3562,RCA Victor Red Seal
30134,Joaquín Rodrigo,2492602,1765147,"Concierto de Aranjuez for Guitar and Orchestra / Concerto for Lute and Strings / The Courtly Dances From ""Gloriana""",1864,RCA Red Seal
24465,Antonio Vivaldi,2492602,1765147,"Concierto de Aranjuez for Guitar and Orchestra / Concerto for Lute and Strings / The Courtly Dances From ""Gloriana""",1864,RCA Red Seal
12439,Benjamin Britten,2492602,1765147,"Concierto de Aranjuez for Guitar and Orchestra / Concerto for Lute and Strings / The Courtly Dances From ""Gloriana""",1864,RCA Red Seal
24465,Antonio Vivaldi,2495215,915520,Concertos for Lute and Orchestra,1864,RCA Red Seal
73502,George Frideric Handel,2495215,915520,Concertos for Lute and Orchestra,1864,RCA Red Seal
431721,Karl Kohaut,2495215,915520,Concertos for Lute and Orchestra,1864,RCA Red Seal
483159,Monteverdi Orchestra,2495215,915520,Concertos for Lute and Orchestra,1864,RCA Red Seal
236203,Sir John Eliot Gardiner,2495215,915520,Concertos for Lute and Orchestra,1864,RCA Red Seal
39117,Pepe Romero,2580611,2286111,Best of Guitar,743,Deutsche Grammophon
35229,Andrés Segovia,2580611,2286111,Best of Guitar,743,Deutsche Grammophon
56464,Göran Söllscher,2580611,2286111,Best of Guitar,743,Deutsche Grammophon
238569,John Williams,2580611,2286111,Best of Guitar,743,Deutsche Grammophon
227285,Narciso Yepes,2580611,2286111,Best of Guitar,743,Deutsche Grammophon
12439,Benjamin Britten,2777271,2172681,"Julian Bream Edition, Volume 18: Music for Voice & Guitar",58981,RCA Victor Gold Seal
54730,Mátyás Seiber,2777271,2172681,"Julian Bream Edition, Volume 18: Music for Voice & Guitar",58981,RCA Victor Gold Seal
163969,William Walton,2777271,2172681,"Julian Bream Edition, Volume 18: Music for Voice & Guitar",58981,RCA Victor Gold Seal
512719,Peter Pears,2777271,2172681,"Julian Bream Edition, Volume 18: Music for Voice & Guitar",58981,RCA Victor Gold Seal
23876,John Dowland,2903752,2577640,Julian Bream In Concert,3562,RCA Victor Red Seal
12435,William Byrd,2903752,2577640,Julian Bream In Concert,3562,RCA Victor Red Seal
512719,Peter Pears,2903752,2577640,Julian Bream In Concert,3562,RCA Victor Red Seal
2327,Johann Sebastian Bach,2903785,2577665,Sonatas for Lute and Harpsichord,3562,RCA Victor Red Seal
24465,Antonio Vivaldi,2903785,2577665,Sonatas for Lute and Harpsichord,3562,RCA Victor Red Seal
255454,George Malcolm,2903785,2577665,Sonatas for Lute and Harpsichord,3562,RCA Victor Red Seal
