id,name,credit,songid,song,labelid,label
174126,Dick Rivers,1057590,1198521,Inédits et titres rares,-1,
174126,Dick Rivers,1057590,2186798,Les Chats Sauvages 1982,467,RCA
174126,Dick Rivers,1057590,2189991,Les Chats Sauvages,20705,Pathé
174126,Dick Rivers,1057590,2189991,Les Chats Sauvages,20705,Pathé
174126,Dick Rivers,1057590,2189991,Les Chats Sauvages,20705,Pathé
174126,Dick Rivers,1057590,2186678,Les Chats Sauvages,20705,Pathé
174126,Dick Rivers,1057590,2186678,Les Chats Sauvages,62793,EMI
174126,Dick Rivers,1057590,2186708,Les Chats Sauvages,20705,Pathé
174126,Dick Rivers,1057590,2187577,20 Hits,52071,Ulysse maison d’artistes
174126,Dick Rivers,1057590,2400201,Je veux tout ce que tu veux,20705,Pathé
174126,Dick Rivers,1057590,2400206,Toi tu es bath pour moi,20705,Pathé
174126,Dick Rivers,1057590,2400206,Toi tu es bath pour moi,20705,Pathé
174126,Dick Rivers,1057590,2401539,Laissez-nous twister,20705,Pathé
174126,Dick Rivers,1057590,2401555,Je reviendrai,20705,Pathé
1285291,Mike Shannon,1707600,1693478,Les Années Mike Shannon,-1,
1285291,Mike Shannon,1707600,2189595,N° 3,30798,Magic Records
1285291,Mike Shannon,1707600,2189595,N° 3,20705,Pathé
1285291,Mike Shannon,1707600,2401586,Sherry,20705,Pathé
1285291,Mike Shannon,1707600,2401647,"John, c'est l'amour",20705,Pathé
1285291,Mike Shannon,1707600,2402309,Pauvre fou,20705,Pathé
183816,Mike Shannon,2452169,2188968,Derniers baisers,84149,Parlophone France
