id,name,credit,songid,song,labelid,label
543273,Coro de monjes de la Abadía de Montserrat,1707777,1693654,Pange lingua,27970,Studio SM
543273,Coro de monjes de la Abadía de Montserrat,1707777,1693654,Pange lingua,130914,SM20
543273,Coro de monjes de la Abadía de Montserrat,1711083,1460084,Vespres a Montserrat,15161,Discmedi Blau
225653,Pau Casals,1881906,468102,Sacred Choral Music,4820,KOCH International Classics
225653,Pau Casals,1881906,468102,Sacred Choral Music,222461,Koch Schwann Musica sacra
1456147,Ireneu Segarra i Malla,1881906,468102,Sacred Choral Music,4820,KOCH International Classics
1456147,Ireneu Segarra i Malla,1881906,468102,Sacred Choral Music,222461,Koch Schwann Musica sacra
1665098,Narcís Casanoves,2219543,1972905,Missa a 6 Veus / Salve a 5 i 6 Veus,19507,Discant
1665098,Narcís Casanoves,2219543,1972905,Missa a 6 Veus / Salve a 5 i 6 Veus,147540,Discos Abadia de Montserrat
1606794,Jordi Agusti Pique,2219543,1972905,Missa a 6 Veus / Salve a 5 i 6 Veus,19507,Discant
1606794,Jordi Agusti Pique,2219543,1972905,Missa a 6 Veus / Salve a 5 i 6 Veus,147540,Discos Abadia de Montserrat
1456147,Ireneu Segarra i Malla,2221048,1974315,Messe Orbis factor,117448,BNF Collection
1456147,Ireneu Segarra i Malla,2221048,1974315,Messe Orbis factor,180121,Lumen
1475004,Capella de Música de Montserrat,2221048,1974315,Messe Orbis factor,117448,BNF Collection
1475004,Capella de Música de Montserrat,2221048,1974315,Messe Orbis factor,180121,Lumen
397629,Joan Cererols,2859693,2531392,Vesperae Beatae Mariae Virginis,21198,KOCH Schwann
356639,Ensemble Ars Musicae de Barcelona,2859693,2531392,Vesperae Beatae Mariae Virginis,21198,KOCH Schwann
1456147,Ireneu Segarra i Malla,2859693,2531392,Vesperae Beatae Mariae Virginis,21198,KOCH Schwann
397629,Joan Cererols,2859713,2531424,Missa de Batalla / Missa pro Defunctis,124870,EMI Records UK
1475004,Capella de Música de Montserrat,2859713,2531424,Missa de Batalla / Missa pro Defunctis,124870,EMI Records UK
1456147,Ireneu Segarra i Malla,2859713,2531424,Missa de Batalla / Missa pro Defunctis,124870,EMI Records UK
38502,Tomás Luis de Victoria,3031057,2705042,Missa Pro De Functis / Feria VI In Parasceve Ad Matutinum,1705,Deutsche Harmonia Mundi
1475004,Capella de Música de Montserrat,3031057,2705042,Missa Pro De Functis / Feria VI In Parasceve Ad Matutinum,1705,Deutsche Harmonia Mundi
356639,Ensemble Ars Musicae de Barcelona,3031057,2705042,Missa Pro De Functis / Feria VI In Parasceve Ad Matutinum,1705,Deutsche Harmonia Mundi
372063,Pro Cantione Antiqua,3031057,2705042,Missa Pro De Functis / Feria VI In Parasceve Ad Matutinum,1705,Deutsche Harmonia Mundi
