id,name,credit,songid,song,labelid,label
10211,Maurice Ravel,1314161,983221,Piano Music,1546,Sony Classical
10211,Maurice Ravel,1314161,2151199,Piano Music,19856,Conifer Classics
484646,Kathryn Stott,1314161,983221,Piano Music,1546,Sony Classical
484646,Kathryn Stott,1314161,2151199,Piano Music,19856,Conifer Classics
250790,Arturo Toscanini,1258629,1334351,Arturo Toscanini - All Debussy,89834,Guild Historical
250791,NBC Symphony Orchestra,1258629,1334351,Arturo Toscanini - All Debussy,89834,Guild Historical
10211,Maurice Ravel,972213,793885,Debussy: La Mer / Prélude à l'après-midi d'un faune / Nocturnes / Ravel: Rapsodie espagnole,36314,Decca Classics
10211,Maurice Ravel,972213,793885,Debussy: La Mer / Prélude à l'après-midi d'un faune / Nocturnes / Ravel: Rapsodie espagnole,764,Decca Records
10211,Maurice Ravel,972213,793885,Debussy: La Mer / Prélude à l'après-midi d'un faune / Nocturnes / Ravel: Rapsodie espagnole,764,Decca Records
32266,The Cleveland Orchestra,972213,793885,Debussy: La Mer / Prélude à l'après-midi d'un faune / Nocturnes / Ravel: Rapsodie espagnole,36314,Decca Classics
32266,The Cleveland Orchestra,972213,793885,Debussy: La Mer / Prélude à l'après-midi d'un faune / Nocturnes / Ravel: Rapsodie espagnole,764,Decca Records
32266,The Cleveland Orchestra,972213,793885,Debussy: La Mer / Prélude à l'après-midi d'un faune / Nocturnes / Ravel: Rapsodie espagnole,764,Decca Records
125970,Vladimir Ashkenazy,972213,793885,Debussy: La Mer / Prélude à l'après-midi d'un faune / Nocturnes / Ravel: Rapsodie espagnole,36314,Decca Classics
125970,Vladimir Ashkenazy,972213,793885,Debussy: La Mer / Prélude à l'après-midi d'un faune / Nocturnes / Ravel: Rapsodie espagnole,764,Decca Records
125970,Vladimir Ashkenazy,972213,793885,Debussy: La Mer / Prélude à l'après-midi d'un faune / Nocturnes / Ravel: Rapsodie espagnole,764,Decca Records
877016,Philippe Cassard,1314641,1216502,The Piano Works,36314,Decca Classics
877016,Philippe Cassard,1314641,1216502,The Piano Works,36314,Decca Classics
877016,Philippe Cassard,1314641,1216502,The Piano Works,36314,Decca Classics
877016,Philippe Cassard,1314641,1216502,The Piano Works,36314,Decca Classics
877016,Philippe Cassard,1314641,1216502,The Piano Works,36314,Decca Classics
877016,Philippe Cassard,1314641,2566068,Images Livres 1 & 2 / Images Oubliées / Estampes / Trois Pièces De 1944 (Intégrale De L'Œuvre Pour Piano Volume 2),19170,Adda
245576,Robert Casadesus,1314642,878320,Robert Casadesus plays Claude Debussy: Works for Piano Solo,5662,Sony Music
271306,Samson François,1314645,629410,Œuvres pour piano,8227,Pathé Marconi EMI
271306,Samson François,1314645,629410,Œuvres pour piano,417,EMI Classics
1114119,Timo Mikkilä,1314647,659612,Preludeja I ja II kirjasta,-1,
245576,Robert Casadesus,1314649,843600,"Preludes, Book I and II",8390,CBS Records Masterworks
811689,Jacques Rouvier,1314650,946495,"Préludes, Premier Livre",2064,DENON
811689,Jacques Rouvier,1314650,836694,Estampes / Images,2064,DENON
811689,Jacques Rouvier,1314650,685222,Children's Corner / La plus que lente,2064,DENON
811689,Jacques Rouvier,1314650,1399732,Suite Bergamasque,2064,DENON
811689,Jacques Rouvier,1314650,1634151,"Préludes, Deuxième Livre",2064,DENON
21966,Maurizio Pollini,1314653,969970,Préludes I / L'Isle joyeuse,743,Deutsche Grammophon
12279,Pascal Rogé,1314674,1463914,The Debussy Edition: Piano Music,19611,Onyx
12279,Pascal Rogé,1314674,711858,"Piano Music, Volume I: Préludes I & II",19611,Onyx
661910,Steven Osborne,1314676,974359,Préludes,388,Hyperion
661910,Steven Osborne,1314676,1865142,Images / L’isle joyeuse / Estampes / Masques / Children’s Corner / D’un cahier d’esquisses,388,Hyperion
661910,Steven Osborne,1314676,1865142,Images / L’isle joyeuse / Estampes / Masques / Children’s Corner / D’un cahier d’esquisses,388,Hyperion
783856,Юрий Егоров,1314678,467282,Preludes Books 1 & 2 / Reflets dans l’eau / Estampes,62793,EMI
671100,Peter Frankl,1314679,1846149,"Solo Piano Music, Vol. 2",4372,Vox
671100,Peter Frankl,1314679,178560,"Solo Piano Music, Vol. 1",4372,Vox
12279,Pascal Rogé,1314681,44963,Piano Works,426,London Records
12279,Pascal Rogé,1314681,44963,Piano Works,36314,Decca Classics
12279,Pascal Rogé,1314681,714765,"Piano Music, Volume III: Images / Pour le Piano / L'isle joyeuse",19611,Onyx
12279,Pascal Rogé,1314681,1010899,"Piano Music, Volume IV: Études",19611,Onyx
12279,Pascal Rogé,1314681,834565,"Piano Music, Volume II: Estampes / Children's Corner / Suite Bergamasque",19611,Onyx
12279,Pascal Rogé,1314681,1839976,Clair de lune and Other Piano Works,36314,Decca Classics
12279,Pascal Rogé,1314681,1839976,Clair de lune and Other Piano Works,36314,Decca Classics
12279,Pascal Rogé,1314681,2059827,Suite bergamasque / Children's Corner / Images 1 / Images 2 / Deux arabesques,72738,London Classics
20139,Friedrich Gulda,1314682,946493,Préludes vols. 1 & 2,10633,MPS
20139,Friedrich Gulda,1314682,946493,Préludes vols. 1 & 2,10633,MPS
192850,Boston Symphony Orchestra,1314685,1377551,"Deutsche Grammophon Collection: Images pour orchestre / Sonata for Violin and Piano / Sonata for Flute, Viola and Harp / Syrinx",35008,Altaya
920704,Boston Symphony Chamber Players,1314685,1377551,"Deutsche Grammophon Collection: Images pour orchestre / Sonata for Violin and Piano / Sonata for Flute, Viola and Harp / Syrinx",35008,Altaya
24241,Michael Tilson Thomas,1314685,1377551,"Deutsche Grammophon Collection: Images pour orchestre / Sonata for Violin and Piano / Sonata for Flute, Viola and Harp / Syrinx",35008,Altaya
320760,Aldo Ciccolini,1154456,1042165,L’Œuvre pour piano,417,EMI Classics
320760,Aldo Ciccolini,1154456,1042165,L’Œuvre pour piano,417,EMI Classics
23395,Игорь Фёдорович Стравинский,2403122,1334352,Modern Times,21086,Conifer Records
23395,Игорь Фёдорович Стравинский,2403122,1334352,Modern Times,28530,The Times
12439,Benjamin Britten,2403122,1334352,Modern Times,21086,Conifer Records
12439,Benjamin Britten,2403122,1334352,Modern Times,28530,The Times
52898,Paul Dukas,1154550,1260735,The Sorcererʼs Apprentice,66432,Virgo
52898,Paul Dukas,1154550,1260735,The Sorcererʼs Apprentice,66432,Virgo
10211,Maurice Ravel,1154550,1260735,The Sorcererʼs Apprentice,66432,Virgo
10211,Maurice Ravel,1154550,1260735,The Sorcererʼs Apprentice,66432,Virgo
34560,Модест Петрович Мусоргский,1154550,1260735,The Sorcererʼs Apprentice,66432,Virgo
34560,Модест Петрович Мусоргский,1154550,1260735,The Sorcererʼs Apprentice,66432,Virgo
503143,Bergen filharmoniske orkester,1154550,1260735,The Sorcererʼs Apprentice,66432,Virgo
503143,Bergen filharmoniske orkester,1154550,1260735,The Sorcererʼs Apprentice,66432,Virgo
510558,Дмитрий Георгиевич Китаенко,1154550,1260735,The Sorcererʼs Apprentice,66432,Virgo
510558,Дмитрий Георгиевич Китаенко,1154550,1260735,The Sorcererʼs Apprentice,66432,Virgo
11697,Сергей Сергеевич Прокофьев,1166279,7026,"The Sheffield Leinsdorf Sessions, Volume I",3025,Sheffield Lab
15747,Richard Wagner,1166279,7026,"The Sheffield Leinsdorf Sessions, Volume I",3025,Sheffield Lab
49273,Los Angeles Philharmonic,1166279,7026,"The Sheffield Leinsdorf Sessions, Volume I",3025,Sheffield Lab
3857,Erich Leinsdorf,1166279,7026,"The Sheffield Leinsdorf Sessions, Volume I",3025,Sheffield Lab
23269,Karol Szymanowski,972518,1150628,Debussy / Szymanowski,743,Deutsche Grammophon
460766,Rafał Blechacz,972518,1150628,Debussy / Szymanowski,743,Deutsche Grammophon
45435,Leoš Janáček,969395,593228,Violin Sonatas,4057,Virgin Classics
10211,Maurice Ravel,969395,593228,Violin Sonatas,4057,Virgin Classics
23385,Carl Nielsen,969395,593228,Violin Sonatas,4057,Virgin Classics
542272,Christian Tetzlaff,969395,593228,Violin Sonatas,4057,Virgin Classics
254764,Leif Ove Andsnes,969395,593228,Violin Sonatas,4057,Virgin Classics
47881,Paul Hindemith,2208799,1964936,Ballad in Red,52744,Aparté
47881,Paul Hindemith,2208799,1964936,Ballad in Red,52744,Aparté
262728,Carlos Salzedo,2208799,1964936,Ballad in Red,52744,Aparté
262728,Carlos Salzedo,2208799,1964936,Ballad in Red,52744,Aparté
826017,Emmanuel Ceysson,2208799,1964936,Ballad in Red,52744,Aparté
826017,Emmanuel Ceysson,2208799,1964936,Ballad in Red,52744,Aparté
1346350,Quatuor Voce,2208799,1964936,Ballad in Red,52744,Aparté
1346350,Quatuor Voce,2208799,1964936,Ballad in Red,52744,Aparté
427916,小川典子,969497,598627,"Piano Music, Volume 3",3598,BIS
427916,小川典子,969497,1254252,"Piano Music, Volume 5",3598,BIS
427916,小川典子,969497,2027913,"Piano Music, Volume 1",3598,BIS
427916,小川典子,969497,2027940,"Piano Music, Volume 2",3598,BIS
427916,小川典子,969497,2028124,"Piano Music, Volume 4",3598,BIS
10342,Gabriel Fauré,2002403,1588458,Fauré: Violin Sonata No. 1 / Debussy: Violin Sonata / Saint‐Saëns: Violin Sonata No. 1,2064,DENON
10289,Camille Saint‐Saëns,2002403,1588458,Fauré: Violin Sonata No. 1 / Debussy: Violin Sonata / Saint‐Saëns: Violin Sonata No. 1,2064,DENON
811690,Chee‐Yun,2002403,1588458,Fauré: Violin Sonata No. 1 / Debussy: Violin Sonata / Saint‐Saëns: Violin Sonata No. 1,2064,DENON
811691,江口玲,2002403,1588458,Fauré: Violin Sonata No. 1 / Debussy: Violin Sonata / Saint‐Saëns: Violin Sonata No. 1,2064,DENON
942189,Théodore Paraskivesco,1155540,1264903,Préludes (Premier Livre) / Préludes (Deuxième Livre),9011,Calliope
942189,Théodore Paraskivesco,1155540,510431,Pour le piano / Estampes / Suite bergamasque / Nocturne / Six épigraphes antiques,9011,Calliope
942189,Théodore Paraskivesco,1155540,510431,Pour le piano / Estampes / Suite bergamasque / Nocturne / Six épigraphes antiques,9011,Calliope
942189,Théodore Paraskivesco,1155540,1093153,Le petit nègre / Deux arabesques / La plus que lente / L'isle joyeuse / Douze études,9011,Calliope
10211,Maurice Ravel,973252,1112929,Boléro / La Valse / Prélude à l’après-midi d’un faune / Nocturnes,743,Deutsche Grammophon
238352,Claudio Abbado,973252,1112929,Boléro / La Valse / Prélude à l’après-midi d’un faune / Nocturnes,743,Deutsche Grammophon
10211,Maurice Ravel,976981,1157718,Debussy: String quartet in G minor / Ravel: String quartet in F major / Berg: String quartet,35008,Altaya
47856,Alban Berg,976981,1157718,Debussy: String quartet in G minor / Ravel: String quartet in F major / Berg: String quartet,35008,Altaya
433698,LaSalle Quartet,976981,1157718,Debussy: String quartet in G minor / Ravel: String quartet in F major / Berg: String quartet,35008,Altaya
405288,Van Cliburn,979950,583701,My Favorite Debussy,1864,RCA Red Seal
405288,Van Cliburn,979950,583701,My Favorite Debussy,1864,RCA Red Seal
48825,Arthur Grumiaux,1003857,927330,3 Sonatas / Syrinx,1519,Philips Classics
48825,Arthur Grumiaux,1003857,927330,3 Sonatas / Syrinx,1205,Philips
48825,Arthur Grumiaux,1003857,927330,3 Sonatas / Syrinx,1205,Philips
500460,Maurice Gendron,1003857,927330,3 Sonatas / Syrinx,1519,Philips Classics
500460,Maurice Gendron,1003857,927330,3 Sonatas / Syrinx,1205,Philips
500460,Maurice Gendron,1003857,927330,3 Sonatas / Syrinx,1205,Philips
448301,Roger Bourdin,1003857,927330,3 Sonatas / Syrinx,1519,Philips Classics
448301,Roger Bourdin,1003857,927330,3 Sonatas / Syrinx,1205,Philips
448301,Roger Bourdin,1003857,927330,3 Sonatas / Syrinx,1205,Philips
11697,Сергей Сергеевич Прокофьев,996417,84618,"The Decca Masters, Volume 1",20547,MCA Classics
10093,Дмитрий Дмитриевич Шостакович,996417,84618,"The Decca Masters, Volume 1",20547,MCA Classics
122653,Пётр Ильич Чайковский,996417,84618,"The Decca Masters, Volume 1",20547,MCA Classics
12181,Johannes Brahms,996417,84618,"The Decca Masters, Volume 1",20547,MCA Classics
36114,Jascha Heifetz,996417,84618,"The Decca Masters, Volume 1",20547,MCA Classics
10211,Maurice Ravel,974453,849356,Ravel: Bolero / Debussy: La Mer,743,Deutsche Grammophon
10211,Maurice Ravel,974453,849356,Ravel: Bolero / Debussy: La Mer,743,Deutsche Grammophon
64981,Berliner Philharmoniker,974453,849356,Ravel: Bolero / Debussy: La Mer,743,Deutsche Grammophon
64981,Berliner Philharmoniker,974453,849356,Ravel: Bolero / Debussy: La Mer,743,Deutsche Grammophon
10239,Herbert von Karajan,974453,849356,Ravel: Bolero / Debussy: La Mer,743,Deutsche Grammophon
10239,Herbert von Karajan,974453,849356,Ravel: Bolero / Debussy: La Mer,743,Deutsche Grammophon
10342,Gabriel Fauré,971552,938740,Piano Trios,388,Hyperion
10342,Gabriel Fauré,971552,938740,Piano Trios,388,Hyperion
10342,Gabriel Fauré,971552,938740,Piano Trios,388,Hyperion
10211,Maurice Ravel,971552,938740,Piano Trios,388,Hyperion
10211,Maurice Ravel,971552,938740,Piano Trios,388,Hyperion
10211,Maurice Ravel,971552,938740,Piano Trios,388,Hyperion
697522,The Florestan Trio,971552,938740,Piano Trios,388,Hyperion
697522,The Florestan Trio,971552,938740,Piano Trios,388,Hyperion
697522,The Florestan Trio,971552,938740,Piano Trios,388,Hyperion
10211,Maurice Ravel,941101,1132884,"2011-07-22: BBC Proms 2011: Prom 10: Royal Albert Hall, City of Westminster, London, England, UK",-1,
393500,Manuel de Falla,941101,1132884,"2011-07-22: BBC Proms 2011: Prom 10: Royal Albert Hall, City of Westminster, London, England, UK",-1,
