id,name,credit,songid,song,labelid,label
264560,Aidan Baker,1663083,1662119,BSP Live Series: 2015-08-27 Berlin,51954,Broken Spine Productions
1229543,James Welburn,1663083,1662119,BSP Live Series: 2015-08-27 Berlin,51954,Broken Spine Productions
264560,Aidan Baker,1663092,1662126,BSP Live Series: 2014-11-15 Berlin,51954,Broken Spine Productions
656050,Christoph Berg,1663092,1662126,BSP Live Series: 2014-11-15 Berlin,51954,Broken Spine Productions
264560,Aidan Baker,2105375,1883273,Noplace,10539,Gizeh Records
1370724,Thor Harris,2105375,1883273,Noplace,10539,Gizeh Records
264560,Aidan Baker,2734635,2411317,The Bit,10539,Gizeh Records
264560,Aidan Baker,2734635,2411317,The Bit,3267,[no label]
264560,Aidan Baker,2734635,2411317,The Bit,3267,[no label]
264560,Aidan Baker,2734635,2411317,The Bit,10539,Gizeh Records
1370724,Thor Harris,2734635,2411317,The Bit,10539,Gizeh Records
1370724,Thor Harris,2734635,2411317,The Bit,3267,[no label]
1370724,Thor Harris,2734635,2411317,The Bit,3267,[no label]
1370724,Thor Harris,2734635,2411317,The Bit,10539,Gizeh Records
264560,Aidan Baker,3073486,1880817,BSP Live Series: 2017-10-25 Berlin,51954,Broken Spine Productions
264560,Aidan Baker,3073486,1880817,BSP Live Series: 2017-10-25 Berlin,51954,Broken Spine Productions
