id,name,credit,songid,song,labelid,label
906621,Herta Talmar,2884279,2556354,Schön war die Zeit,15857,Polydor
66192,Peter Alexander,2884279,2556354,Schön war die Zeit,15857,Polydor
552050,Herbert Ernst Groh,2884279,2556354,Schön war die Zeit,15857,Polydor
125798,Gerhard Wendland,2884279,2556354,Schön war die Zeit,15857,Polydor
1757316,Willy Hofmann,2884279,2556354,Schön war die Zeit,15857,Polydor
334680,Illo Schieder,2884284,2556365,Treffpunkt Heino Gaze,15857,Polydor
66192,Peter Alexander,2884284,2556365,Treffpunkt Heino Gaze,15857,Polydor
552050,Herbert Ernst Groh,2884284,2556365,Treffpunkt Heino Gaze,15857,Polydor
125798,Gerhard Wendland,2884284,2556365,Treffpunkt Heino Gaze,15857,Polydor
1948159,Orchester Franz Marszalek,2884284,2556365,Treffpunkt Heino Gaze,15857,Polydor
