id,name,credit,songid,song,labelid,label
10341,Claude Debussy,2469644,2202369,Kennst du das Land… Lieder bearbeitet für Chor & Klavier,19880,Carus
10341,Claude Debussy,2469644,2202369,Kennst du das Land… Lieder bearbeitet für Chor & Klavier,19880,Carus
10342,Gabriel Fauré,2469644,2202369,Kennst du das Land… Lieder bearbeitet für Chor & Klavier,19880,Carus
10342,Gabriel Fauré,2469644,2202369,Kennst du das Land… Lieder bearbeitet für Chor & Klavier,19880,Carus
226476,Hugo Wolf,2469644,2202369,Kennst du das Land… Lieder bearbeitet für Chor & Klavier,19880,Carus
226476,Hugo Wolf,2469644,2202369,Kennst du das Land… Lieder bearbeitet für Chor & Klavier,19880,Carus
1850657,Julia Kammerlander,2469644,2202369,Kennst du das Land… Lieder bearbeitet für Chor & Klavier,19880,Carus
1850657,Julia Kammerlander,2469644,2202369,Kennst du das Land… Lieder bearbeitet für Chor & Klavier,19880,Carus
1850656,figure humaine kammerchor,2469644,2202369,Kennst du das Land… Lieder bearbeitet für Chor & Klavier,19880,Carus
1850656,figure humaine kammerchor,2469644,2202369,Kennst du das Land… Lieder bearbeitet für Chor & Klavier,19880,Carus
830039,Denis Rouger,2469644,2202369,Kennst du das Land… Lieder bearbeitet für Chor & Klavier,19880,Carus
830039,Denis Rouger,2469644,2202369,Kennst du das Land… Lieder bearbeitet für Chor & Klavier,19880,Carus
