id,name,credit,songid,song,labelid,label
44429,Jules Massenet,1802882,758555,Manon,16065,Naxos Historical
559082,Sydney Rayner,1802882,758555,Manon,16065,Naxos Historical
559085,Richard Bonelli,1802882,758555,Manon,16065,Naxos Historical
422299,Metropolitan Opera Orchestra,1802882,758555,Manon,16065,Naxos Historical
541647,Metropolitan Opera Chorus,1802882,758555,Manon,16065,Naxos Historical
414405,Maurice Abravanel,1802882,758555,Manon,16065,Naxos Historical
10341,Claude Debussy,2046510,1199055,Pelléas et Mélisande,16065,Naxos Historical
832924,Martial Singher,2046510,1199055,Pelléas et Mélisande,16065,Naxos Historical
548325,Alexander Kipnis,2046510,1199055,Pelléas et Mélisande,16065,Naxos Historical
51071,Lawrence Tibbett,2046510,1199055,Pelléas et Mélisande,16065,Naxos Historical
541647,Metropolitan Opera Chorus,2046510,1199055,Pelléas et Mélisande,16065,Naxos Historical
422299,Metropolitan Opera Orchestra,2046510,1199055,Pelléas et Mélisande,16065,Naxos Historical
841283,Emil Cooper,2046510,1199055,Pelléas et Mélisande,16065,Naxos Historical
3259,Giuseppe Verdi,2044184,552068,Rigoletto,16065,Naxos Historical
36683,Jussi Björling,2044184,552068,Rigoletto,16065,Naxos Historical
445805,Leonard Warren,2044184,552068,Rigoletto,16065,Naxos Historical
560568,Norman Cordon,2044184,552068,Rigoletto,16065,Naxos Historical
347437,Martha Lipton,2044184,552068,Rigoletto,16065,Naxos Historical
1537113,Thelma Altman,2044184,552068,Rigoletto,16065,Naxos Historical
541647,Metropolitan Opera Chorus,2044184,552068,Rigoletto,16065,Naxos Historical
422299,Metropolitan Opera Orchestra,2044184,552068,Rigoletto,16065,Naxos Historical
1454820,Cesare Sodero,2044184,552068,Rigoletto,16065,Naxos Historical
10341,Claude Debussy,2057268,1685077,La damoiselle élue / Piano Concerto for the Left Hand,235,Columbia
10211,Maurice Ravel,2057268,1685077,La damoiselle élue / Piano Concerto for the Left Hand,235,Columbia
60490,The Philadelphia Orchestra,2057268,1685077,La damoiselle élue / Piano Concerto for the Left Hand,235,Columbia
243527,Eugene Ormandy,2057268,1685077,La damoiselle élue / Piano Concerto for the Left Hand,235,Columbia
1312691,Rosalind Nadell,2057268,1685077,La damoiselle élue / Piano Concerto for the Left Hand,235,Columbia
245576,Robert Casadesus,2057268,1685077,La damoiselle élue / Piano Concerto for the Left Hand,235,Columbia
44429,Jules Massenet,2777519,2451439,Manon,29775,Walhall
560558,Charles Kullman,2777519,2451439,Manon,29775,Walhall
560379,Nicola Moscona,2777519,2451439,Manon,29775,Walhall
1133394,John Brownlee,2777519,2451439,Manon,29775,Walhall
400212,Sir Thomas Beecham,2777519,2451439,Manon,29775,Walhall
