id,name,credit,songid,song,labelid,label
312867,Deborah Lurie,816205,923885,9: Original Motion Picture Soundtrack,36330,Focus Features LLC
242420,Richard Band,1262861,1337113,Shrunken Heads (Original Motion Picture Soundtrack),4604,Moonstone Records
242420,Richard Band,1262861,1337113,Shrunken Heads (Original Motion Picture Soundtrack),3418,Full Moon Records
79430,Brian Tyler,1467083,1519003,Avengers: Age of Ultron,1018,Hollywood Records
79430,Brian Tyler,1467083,1519003,Avengers: Age of Ultron,1018,Hollywood Records
79430,Brian Tyler,1467083,1519003,Avengers: Age of Ultron,95720,Marvel Music
326,Oingo Boingo,1586570,700210,Forbidden Zone: Original Motion Picture Soundtrack,-1,
326,Oingo Boingo,1586570,700210,Forbidden Zone: Original Motion Picture Soundtrack,39,Varèse Sarabande
166495,John Mauceri,1589650,563002,Serenada Schizophrana,1546,Sony Classical
166495,John Mauceri,1589650,563002,Serenada Schizophrana,1546,Sony Classical
60823,Shirley Walker,1615705,806491,Batman: The Animated Series: Original Soundtrack From the Warner Bros. Television Series,6864,La‐La Land Records
60823,Shirley Walker,1615705,806491,Batman: The Animated Series: Original Soundtrack From the Warner Bros. Television Series,6864,La‐La Land Records
60823,Shirley Walker,1615705,806491,Batman: The Animated Series: Original Soundtrack From the Warner Bros. Television Series,46134,WaterTower Music
60823,Shirley Walker,1615705,806491,Batman: The Animated Series: Original Soundtrack From the Warner Bros. Television Series,46134,WaterTower Music
396927,Lolita Ritmanis,1615705,806491,Batman: The Animated Series: Original Soundtrack From the Warner Bros. Television Series,6864,La‐La Land Records
396927,Lolita Ritmanis,1615705,806491,Batman: The Animated Series: Original Soundtrack From the Warner Bros. Television Series,6864,La‐La Land Records
396927,Lolita Ritmanis,1615705,806491,Batman: The Animated Series: Original Soundtrack From the Warner Bros. Television Series,46134,WaterTower Music
396927,Lolita Ritmanis,1615705,806491,Batman: The Animated Series: Original Soundtrack From the Warner Bros. Television Series,46134,WaterTower Music
129358,Michael McCuistion,1615705,806491,Batman: The Animated Series: Original Soundtrack From the Warner Bros. Television Series,6864,La‐La Land Records
129358,Michael McCuistion,1615705,806491,Batman: The Animated Series: Original Soundtrack From the Warner Bros. Television Series,6864,La‐La Land Records
129358,Michael McCuistion,1615705,806491,Batman: The Animated Series: Original Soundtrack From the Warner Bros. Television Series,46134,WaterTower Music
129358,Michael McCuistion,1615705,806491,Batman: The Animated Series: Original Soundtrack From the Warner Bros. Television Series,46134,WaterTower Music
653084,The Newton Brothers,2012745,1814558,Before I Wake: Original Motion Picture Soundtrack,39,Varèse Sarabande
166495,John Mauceri,2425855,2165981,"2015-07-06: Avery Fisher Hall at Lincoln Center, New York City, NY, USA",-1,
787882,Chris Bacon,2435048,2174044,MIB: International,1546,Sony Classical
21443,Alan Silvestri,2401472,2143247,Marvel Studios: The First Ten Years,1018,Hollywood Records
2869,UNKLE,2768262,2442716,Wanted: Weapons of Fate - The Little Things (UNKLE Variation),103619,Universal Studios
2869,UNKLE,2768262,2442716,Wanted: Weapons of Fate - The Little Things (UNKLE Variation),30388,Back Lot Music
245008,Royal Scottish National Orchestra,2797601,2196541,"Violin Concerto ""Eleven Eleven"" / Piano Quartet",-1,
245008,Royal Scottish National Orchestra,2797601,2196541,"Violin Concerto ""Eleven Eleven"" / Piano Quartet",1546,Sony Classical
166495,John Mauceri,2797601,2196541,"Violin Concerto ""Eleven Eleven"" / Piano Quartet",-1,
166495,John Mauceri,2797601,2196541,"Violin Concerto ""Eleven Eleven"" / Piano Quartet",1546,Sony Classical
1837425,Sandy Cameron,2797601,2196541,"Violin Concerto ""Eleven Eleven"" / Piano Quartet",-1,
1837425,Sandy Cameron,2797601,2196541,"Violin Concerto ""Eleven Eleven"" / Piano Quartet",1546,Sony Classical
1937190,Philharmonisches Klavierquartett Berlin,2797601,2196541,"Violin Concerto ""Eleven Eleven"" / Piano Quartet",-1,
1937190,Philharmonisches Klavierquartett Berlin,2797601,2196541,"Violin Concerto ""Eleven Eleven"" / Piano Quartet",1546,Sony Classical
24288,Bernard Herrmann,2799391,2475816,Psycho,95,Virgin
122189,Steve Bartek,2799391,2475816,Psycho,95,Virgin
2396,Trent Reznor,3075461,2739113,True,395,Epitaph
2396,Trent Reznor,3075461,2739113,True,1020,Anti‐
