id,name,credit,songid,song,labelid,label
122653,Пётр Ильич Чайковский,1022863,206032,Romeo und Julia / Dornröschen / Ruslan und Ludmilla,24086,Aurophon
122653,Пётр Ильич Чайковский,1022863,206032,Romeo und Julia / Dornröschen / Ruslan und Ludmilla,3838,PILZ
122653,Пётр Ильич Чайковский,1022863,206032,Romeo und Julia / Dornröschen / Ruslan und Ludmilla,3838,PILZ
24514,Михаил Иванович Глинка,1022863,206032,Romeo und Julia / Dornröschen / Ruslan und Ludmilla,24086,Aurophon
24514,Михаил Иванович Глинка,1022863,206032,Romeo und Julia / Dornröschen / Ruslan und Ludmilla,3838,PILZ
24514,Михаил Иванович Глинка,1022863,206032,Romeo und Julia / Dornröschen / Ruslan und Ludmilla,3838,PILZ
297860,Laurence Siegel,1022863,206032,Romeo und Julia / Dornröschen / Ruslan und Ludmilla,24086,Aurophon
297860,Laurence Siegel,1022863,206032,Romeo und Julia / Dornröschen / Ruslan und Ludmilla,3838,PILZ
297860,Laurence Siegel,1022863,206032,Romeo und Julia / Dornröschen / Ruslan und Ludmilla,3838,PILZ
404523,Alfred Scholz,1022863,206032,Romeo und Julia / Dornröschen / Ruslan und Ludmilla,24086,Aurophon
404523,Alfred Scholz,1022863,206032,Romeo und Julia / Dornröschen / Ruslan und Ludmilla,3838,PILZ
404523,Alfred Scholz,1022863,206032,Romeo und Julia / Dornröschen / Ruslan und Ludmilla,3838,PILZ
12181,Johannes Brahms,1259666,1335050,"Symphony no. 4 in E minor, op. 98",-1,
249500,Süddeutsche Philharmonie,2844187,2437840,Great Romantic Overtures,349,Quintessence
115029,City of Prague Philharmonic Orchestra,1395676,1466180,Western Film Themes,89414,Metro Tins
1021,Ludwig van Beethoven,1655539,1655866,"Symphonie nr. 6 ""Pastorale"" / Ouvertüren zu Coriolan, Egmont und Prometheus",118882,ERGO
533059,Štátna filharmónia Košice,1655539,1655866,"Symphonie nr. 6 ""Pastorale"" / Ouvertüren zu Coriolan, Egmont und Prometheus",118882,ERGO
313241,Libor Pešek,1655539,1655866,"Symphonie nr. 6 ""Pastorale"" / Ouvertüren zu Coriolan, Egmont und Prometheus",118882,ERGO
404523,Alfred Scholz,1655539,1655866,"Symphonie nr. 6 ""Pastorale"" / Ouvertüren zu Coriolan, Egmont und Prometheus",118882,ERGO
122653,Пётр Ильич Чайковский,1719046,1647102,Piano Concerto no. 1 / Romeo and Juliet,19558,Point Classics
60773,Philharmonia Slavonica,1719046,1647102,Piano Concerto no. 1 / Romeo and Juliet,19558,Point Classics
302581,Anton Nanut,1719046,1647102,Piano Concerto no. 1 / Romeo and Juliet,19558,Point Classics
358654,Dubravka Tomšič,1719046,1647102,Piano Concerto no. 1 / Romeo and Juliet,19558,Point Classics
297860,Laurence Siegel,1719046,1647102,Piano Concerto no. 1 / Romeo and Juliet,19558,Point Classics
122653,Пётр Ильич Чайковский,2685477,1724561,Nußknacker-Suite / Dornröschen Suite / Capriccio Italien,25679,ZYX Classic
122653,Пётр Ильич Чайковский,2685477,1724561,Nußknacker-Suite / Dornröschen Suite / Capriccio Italien,45097,Masters Classic
122653,Пётр Ильич Чайковский,2685477,1724561,Nußknacker-Suite / Dornröschen Suite / Capriccio Italien,25328,Mediaphon
745608,Tokyo Festival Orchestra,2685477,1724561,Nußknacker-Suite / Dornröschen Suite / Capriccio Italien,25679,ZYX Classic
745608,Tokyo Festival Orchestra,2685477,1724561,Nußknacker-Suite / Dornröschen Suite / Capriccio Italien,45097,Masters Classic
745608,Tokyo Festival Orchestra,2685477,1724561,Nußknacker-Suite / Dornröschen Suite / Capriccio Italien,25328,Mediaphon
745609,Takao Matsumo,2685477,1724561,Nußknacker-Suite / Dornröschen Suite / Capriccio Italien,25679,ZYX Classic
745609,Takao Matsumo,2685477,1724561,Nußknacker-Suite / Dornröschen Suite / Capriccio Italien,45097,Masters Classic
745609,Takao Matsumo,2685477,1724561,Nußknacker-Suite / Dornröschen Suite / Capriccio Italien,25328,Mediaphon
404523,Alfred Scholz,2685477,1724561,Nußknacker-Suite / Dornröschen Suite / Capriccio Italien,25679,ZYX Classic
404523,Alfred Scholz,2685477,1724561,Nußknacker-Suite / Dornröschen Suite / Capriccio Italien,45097,Masters Classic
404523,Alfred Scholz,2685477,1724561,Nußknacker-Suite / Dornröschen Suite / Capriccio Italien,25328,Mediaphon
