id,name,credit,songid,song,labelid,label
83,Fryderyk Chopin,2582181,2552716,24 Préludes / Polonaise / Fantaisie,1864,RCA Red Seal
83,Fryderyk Chopin,2582181,2552716,24 Préludes / Polonaise / Fantaisie,1864,RCA Red Seal
83,Fryderyk Chopin,2582181,2286699,Hisako Kawamura Plays Chopin,1864,RCA Red Seal
1021,Ludwig van Beethoven,2880689,2552646,"Piano Sonatas, Vol. 3: No. 26 Les Adieux / No. 27 / No. 29 Hammerklavier",1864,RCA Red Seal
1021,Ludwig van Beethoven,2880689,2552646,"Piano Sonatas, Vol. 3: No. 26 Les Adieux / No. 27 / No. 29 Hammerklavier",1864,RCA Red Seal
1021,Ludwig van Beethoven,2880689,2552658,"Piano Sonatas, Vol. 1: No. 4 / No. 7 / No. 8 Pathétique / No. 14 Moonlight",1864,RCA Red Seal
1021,Ludwig van Beethoven,2880689,2552658,"Piano Sonatas, Vol. 1: No. 4 / No. 7 / No. 8 Pathétique / No. 14 Moonlight",1864,RCA Red Seal
1021,Ludwig van Beethoven,2880689,2552699,"Piano Sonatas, Vol. 2: No. 18 / No. 21 Waldstein / No. 23 Appassionata / No. 24 A Thérèse",1864,RCA Red Seal
1021,Ludwig van Beethoven,2880689,2552699,"Piano Sonatas, Vol. 2: No. 18 / No. 21 Waldstein / No. 23 Appassionata / No. 24 A Thérèse",1864,RCA Red Seal
11285,Wolfgang Amadeus Mozart,2881045,2553116,Mozart / Schubert / Prokofiev,10597,日本伝統文化振興財団
12438,Franz Schubert,2881045,2553116,Mozart / Schubert / Prokofiev,10597,日本伝統文化振興財団
11697,Сергей Сергеевич Прокофьев,2881045,2553116,Mozart / Schubert / Prokofiev,10597,日本伝統文化振興財団
32513,Robert Schumann,2881046,2553117,"Schumann: Faschingsschwank, op. 26 / Schubert: Sonata in A major, D 959",8987,Audite
32513,Robert Schumann,2881046,2553117,"Schumann: Faschingsschwank, op. 26 / Schubert: Sonata in A major, D 959",8987,Audite
12438,Franz Schubert,2881046,2553117,"Schumann: Faschingsschwank, op. 26 / Schubert: Sonata in A major, D 959",8987,Audite
12438,Franz Schubert,2881046,2553117,"Schumann: Faschingsschwank, op. 26 / Schubert: Sonata in A major, D 959",8987,Audite
33725,Сергей Васильевич Рахманинов,2881047,2483006,Piano Concerto No. 2 & Cello Sonata,1864,RCA Red Seal
33725,Сергей Васильевич Рахманинов,2881047,2483006,Piano Concerto No. 2 & Cello Sonata,1864,RCA Red Seal
33725,Сергей Васильевич Рахманинов,2881047,2483006,Piano Concerto No. 2 & Cello Sonata,1864,RCA Red Seal
504764,Jiří Bělohlávek,2881047,2483006,Piano Concerto No. 2 & Cello Sonata,1864,RCA Red Seal
504764,Jiří Bělohlávek,2881047,2483006,Piano Concerto No. 2 & Cello Sonata,1864,RCA Red Seal
504764,Jiří Bělohlávek,2881047,2483006,Piano Concerto No. 2 & Cello Sonata,1864,RCA Red Seal
504397,Clemens Hagen,2881047,2483006,Piano Concerto No. 2 & Cello Sonata,1864,RCA Red Seal
504397,Clemens Hagen,2881047,2483006,Piano Concerto No. 2 & Cello Sonata,1864,RCA Red Seal
504397,Clemens Hagen,2881047,2483006,Piano Concerto No. 2 & Cello Sonata,1864,RCA Red Seal
290356,Česká filharmonie,2881047,2483006,Piano Concerto No. 2 & Cello Sonata,1864,RCA Red Seal
290356,Česká filharmonie,2881047,2483006,Piano Concerto No. 2 & Cello Sonata,1864,RCA Red Seal
290356,Česká filharmonie,2881047,2483006,Piano Concerto No. 2 & Cello Sonata,1864,RCA Red Seal
83,Fryderyk Chopin,2881042,2553109,Chopin: Piano Sonata no. 3 / Schumann: Humoreske,15472,Sony Music Japan International Inc.
83,Fryderyk Chopin,2881042,2553109,Chopin: Piano Sonata no. 3 / Schumann: Humoreske,1864,RCA Red Seal
83,Fryderyk Chopin,2881042,2553109,Chopin: Piano Sonata no. 3 / Schumann: Humoreske,1864,RCA Red Seal
32513,Robert Schumann,2881042,2553109,Chopin: Piano Sonata no. 3 / Schumann: Humoreske,15472,Sony Music Japan International Inc.
32513,Robert Schumann,2881042,2553109,Chopin: Piano Sonata no. 3 / Schumann: Humoreske,1864,RCA Red Seal
32513,Robert Schumann,2881042,2553109,Chopin: Piano Sonata no. 3 / Schumann: Humoreske,1864,RCA Red Seal
83,Fryderyk Chopin,2880737,2552749,Chopin: Ballades / Liszt: Piano Transcriptions,1864,RCA Red Seal
83,Fryderyk Chopin,2880737,2552749,Chopin: Ballades / Liszt: Piano Transcriptions,1864,RCA Red Seal
45037,Franz Liszt,2880737,2552749,Chopin: Ballades / Liszt: Piano Transcriptions,1864,RCA Red Seal
45037,Franz Liszt,2880737,2552749,Chopin: Ballades / Liszt: Piano Transcriptions,1864,RCA Red Seal
11285,Wolfgang Amadeus Mozart,2881027,2553093,Concerti,22966,Coviello Classics
945336,Douglas Bostock,2881027,2553093,Concerti,22966,Coviello Classics
2091611,Andrea Cellacchi,2881027,2553093,Concerti,22966,Coviello Classics
2091612,Rune Bergmann,2881027,2553093,Concerti,22966,Coviello Classics
1252692,argovia philharmonic,2881027,2553093,Concerti,22966,Coviello Classics
