id,name,credit,songid,song,labelid,label
57090,André Popp,2476281,1045886,"Piccolo, Saxo et compagnie ou la petite histoire d'un grand orchestre",-1,
57090,André Popp,2476281,1045886,"Piccolo, Saxo et compagnie ou la petite histoire d'un grand orchestre",1205,Philips
57090,André Popp,2476281,1051816,"Les Aventures de Piccolo et Saxo (Piccolo, Saxo et compagnie / Piccolo, Saxo et le cirque Jolibois)",3892,Universal Licensing Music
57090,André Popp,2476281,776785,"Les Aventures de Piccolo et Saxo, Volume 2 (Piccolo, Saxo à Music City / Passeport pour Piccolo, Saxo et compagnie)",3892,Universal Licensing Music
57090,André Popp,2476281,1547803,"Piccolo, Saxo : La Symphonie écologique",7628,Rym Musique
57090,André Popp,2476281,1495567,"Piccolo Saxo et Compagnie, ou la petite histoire d'un grande orchestre / Passeport pour Piccolo, Saxo et compagnie",1205,Philips
57090,André Popp,2476281,1495567,"Piccolo Saxo et Compagnie, ou la petite histoire d'un grande orchestre / Passeport pour Piccolo, Saxo et compagnie",99718,Éditions Thierry Magnier
693767,Jean Broussolle,2476281,1045886,"Piccolo, Saxo et compagnie ou la petite histoire d'un grand orchestre",-1,
693767,Jean Broussolle,2476281,1045886,"Piccolo, Saxo et compagnie ou la petite histoire d'un grand orchestre",1205,Philips
693767,Jean Broussolle,2476281,1051816,"Les Aventures de Piccolo et Saxo (Piccolo, Saxo et compagnie / Piccolo, Saxo et le cirque Jolibois)",3892,Universal Licensing Music
693767,Jean Broussolle,2476281,776785,"Les Aventures de Piccolo et Saxo, Volume 2 (Piccolo, Saxo à Music City / Passeport pour Piccolo, Saxo et compagnie)",3892,Universal Licensing Music
693767,Jean Broussolle,2476281,1547803,"Piccolo, Saxo : La Symphonie écologique",7628,Rym Musique
693767,Jean Broussolle,2476281,1495567,"Piccolo Saxo et Compagnie, ou la petite histoire d'un grande orchestre / Passeport pour Piccolo, Saxo et compagnie",1205,Philips
693767,Jean Broussolle,2476281,1495567,"Piccolo Saxo et Compagnie, ou la petite histoire d'un grande orchestre / Passeport pour Piccolo, Saxo et compagnie",99718,Éditions Thierry Magnier
648573,Raymond Queneau,3014636,1083070,Pierrot mon ami,14805,Frémeaux & Associés
