id,name,credit,songid,song,labelid,label
120839,Jerome Isma‐Ae,1600760,2214229,Smoke & Mirrors,8981,Anjunabeats
1312529,Alastor,1600760,2214229,Smoke & Mirrors,8981,Anjunabeats
423590,tyDi,2109705,1886616,Did You Know?,135940,Global Soundsystem Records
303551,Christopher Tin,2109705,1886616,Did You Know?,135940,Global Soundsystem Records
423590,tyDi,2238451,1990587,Please Stay,135940,Global Soundsystem Records
1679605,Kundo,2238451,1990587,Please Stay,135940,Global Soundsystem Records
423590,tyDi,2245989,1998345,Please Stay (Original),135940,Global Soundsystem Records
423590,tyDi,2245989,2009317,It Will Be Okay,135940,Global Soundsystem Records
423590,tyDi,2245989,2044324,Let Go,135940,Global Soundsystem Records
1685022,AWAY,2836632,2594251,Sleepwalker,133425,Lowly
687757,Super8 & Tab,3083526,2753427,September,8528,Armind
