id,name,credit,songid,song,labelid,label
1271842,James Goss,2454127,2178198,Dark Shadows: The Crimson Pearl,16092,Big Finish Productions
1271842,James Goss,2454127,2178198,Dark Shadows: The Crimson Pearl,16092,Big Finish Productions
619538,Joseph Lidster,2454127,2178198,Dark Shadows: The Crimson Pearl,16092,Big Finish Productions
619538,Joseph Lidster,2454127,2178198,Dark Shadows: The Crimson Pearl,16092,Big Finish Productions
1831040,Nancy Barrett,2454127,2178198,Dark Shadows: The Crimson Pearl,16092,Big Finish Productions
1831040,Nancy Barrett,2454127,2178198,Dark Shadows: The Crimson Pearl,16092,Big Finish Productions
1832424,David Ames,2454127,2178198,Dark Shadows: The Crimson Pearl,16092,Big Finish Productions
1832424,David Ames,2454127,2178198,Dark Shadows: The Crimson Pearl,16092,Big Finish Productions
1831491,Roy Thinnes,2454127,2178198,Dark Shadows: The Crimson Pearl,16092,Big Finish Productions
1831491,Roy Thinnes,2454127,2178198,Dark Shadows: The Crimson Pearl,16092,Big Finish Productions
1830767,Lara Parker,2454127,2178198,Dark Shadows: The Crimson Pearl,16092,Big Finish Productions
1830767,Lara Parker,2454127,2178198,Dark Shadows: The Crimson Pearl,16092,Big Finish Productions
816237,Nigel Fairs,2454127,2178198,Dark Shadows: The Crimson Pearl,16092,Big Finish Productions
816237,Nigel Fairs,2454127,2178198,Dark Shadows: The Crimson Pearl,16092,Big Finish Productions
1829935,Christopher Pennock,2454127,2178198,Dark Shadows: The Crimson Pearl,16092,Big Finish Productions
1829935,Christopher Pennock,2454127,2178198,Dark Shadows: The Crimson Pearl,16092,Big Finish Productions
1829611,Alex Mallinson,2454127,2178198,Dark Shadows: The Crimson Pearl,16092,Big Finish Productions
1829611,Alex Mallinson,2454127,2178198,Dark Shadows: The Crimson Pearl,16092,Big Finish Productions
1832006,David Selby,2454127,2178198,Dark Shadows: The Crimson Pearl,16092,Big Finish Productions
1832006,David Selby,2454127,2178198,Dark Shadows: The Crimson Pearl,16092,Big Finish Productions
1831380,Rebecca Staab,2454127,2178198,Dark Shadows: The Crimson Pearl,16092,Big Finish Productions
1831380,Rebecca Staab,2454127,2178198,Dark Shadows: The Crimson Pearl,16092,Big Finish Productions
1830721,Kathryn Leigh Scott,2454127,2178198,Dark Shadows: The Crimson Pearl,16092,Big Finish Productions
1830721,Kathryn Leigh Scott,2454127,2178198,Dark Shadows: The Crimson Pearl,16092,Big Finish Productions
486495,Nicola Bryant,2454127,2178198,Dark Shadows: The Crimson Pearl,16092,Big Finish Productions
486495,Nicola Bryant,2454127,2178198,Dark Shadows: The Crimson Pearl,16092,Big Finish Productions
1829587,Alasdair Sladen,2454127,2178198,Dark Shadows: The Crimson Pearl,16092,Big Finish Productions
1829587,Alasdair Sladen,2454127,2178198,Dark Shadows: The Crimson Pearl,16092,Big Finish Productions
1830820,Lizzie Hopley,2454127,2178198,Dark Shadows: The Crimson Pearl,16092,Big Finish Productions
1830820,Lizzie Hopley,2454127,2178198,Dark Shadows: The Crimson Pearl,16092,Big Finish Productions
1830462,James Unsworth,2454127,2178198,Dark Shadows: The Crimson Pearl,16092,Big Finish Productions
1830462,James Unsworth,2454127,2178198,Dark Shadows: The Crimson Pearl,16092,Big Finish Productions
1830532,Jerry Lacy,2454127,2178198,Dark Shadows: The Crimson Pearl,16092,Big Finish Productions
1830532,Jerry Lacy,2454127,2178198,Dark Shadows: The Crimson Pearl,16092,Big Finish Productions
1832209,Ursula Burton,2454127,2178198,Dark Shadows: The Crimson Pearl,16092,Big Finish Productions
1832209,Ursula Burton,2454127,2178198,Dark Shadows: The Crimson Pearl,16092,Big Finish Productions
1830962,Matthew Waterhouse,2454127,2178198,Dark Shadows: The Crimson Pearl,16092,Big Finish Productions
1830962,Matthew Waterhouse,2454127,2178198,Dark Shadows: The Crimson Pearl,16092,Big Finish Productions
1298828,Jonathan Morris,2455882,2178265,Dark Shadows: The Blind Painter,16092,Big Finish Productions
1298828,Jonathan Morris,2455882,2178265,Dark Shadows: The Blind Painter,16092,Big Finish Productions
486495,Nicola Bryant,2455882,2178265,Dark Shadows: The Blind Painter,16092,Big Finish Productions
486495,Nicola Bryant,2455882,2178265,Dark Shadows: The Blind Painter,16092,Big Finish Productions
1830820,Lizzie Hopley,2455882,2178265,Dark Shadows: The Blind Painter,16092,Big Finish Productions
1830820,Lizzie Hopley,2455882,2178265,Dark Shadows: The Blind Painter,16092,Big Finish Productions
1829611,Alex Mallinson,2455882,2178265,Dark Shadows: The Blind Painter,16092,Big Finish Productions
1829611,Alex Mallinson,2455882,2178265,Dark Shadows: The Blind Painter,16092,Big Finish Productions
