id,name,credit,songid,song,labelid,label
147663,Самуил Евгеньевич Фейнберг,1270152,1342527,Piano Concerto no. 1 / Solo Piano Pieces,20760,Altarus
360799,Helsingin kaupunginorkesteri,1270152,1342527,Piano Concerto no. 1 / Solo Piano Pieces,20760,Altarus
459665,Leif Segerstam,1270152,1342527,Piano Concerto no. 1 / Solo Piano Pieces,20760,Altarus
147663,Самуил Евгеньевич Фейнберг,1270282,1003092,Piano Sonatas nos. 1-6,3598,BIS
147663,Самуил Евгеньевич Фейнберг,1270282,1003326,Piano Sonatas nos. 7-12,3598,BIS
1019314,Nikolaos Samaltanos,1270282,1003092,Piano Sonatas nos. 1-6,3598,BIS
1019314,Nikolaos Samaltanos,1270282,1003326,Piano Sonatas nos. 7-12,3598,BIS
824067,Nίκος Σκαλκώτας,1991038,1307508,Concerto for Two Violins / Music for Wind Instruments & Piano,3598,BIS
1049439,千々岩英一,1991038,1307508,Concerto for Two Violins / Music for Wind Instruments & Piano,3598,BIS
1049440,Nina Zymbalist,1991038,1307508,Concerto for Two Violins / Music for Wind Instruments & Piano,3598,BIS
792642,Алексей Леонидович Огринчук,1991038,1307508,Concerto for Two Violins / Music for Wind Instruments & Piano,3598,BIS
1001780,Éric Aubier,1991038,1307508,Concerto for Two Violins / Music for Wind Instruments & Piano,3598,BIS
1049441,Marc Trenel,1991038,1307508,Concerto for Two Violins / Music for Wind Instruments & Piano,3598,BIS
1019314,Nikolaos Samaltanos,1991038,1307508,Concerto for Two Violins / Music for Wind Instruments & Piano,3598,BIS
147663,Самуил Евгеньевич Фейнберг,3112686,2780077,The Lost Works,226436,Melism
2228497,Hans Winterberg,3112686,2780077,The Lost Works,226436,Melism
1049440,Nina Zymbalist,3112686,2780077,The Lost Works,226436,Melism
