id,name,credit,songid,song,labelid,label
1532500,Koch-Schütz-Studer,2551827,2267667,Chockshut,17979,Intakt Records
1895448,Andi Marti,2551827,2267667,Chockshut,17979,Intakt Records
570947,Stephan Wittwer,2551827,2267667,Chockshut,17979,Intakt Records
387329,Diatribes,2565712,876877,Piano(s),40287,Insubordinations
904925,Johann Bourquenez,2565712,876877,Piano(s),40287,Insubordinations
388363,Tetsu Saitoh,2585687,2290345,Orbit 2: Voyaging Antipodes,186498,Travessia
176821,今井和雄,2585687,2290345,Orbit 2: Voyaging Antipodes,186498,Travessia
362960,Barre Phillips,2585687,2290345,Orbit 2: Voyaging Antipodes,186498,Travessia
327820,Lauren Newton,2585687,2290345,Orbit 2: Voyaging Antipodes,186498,Travessia
499747,Urs Leimgruber,2585687,2290345,Orbit 2: Voyaging Antipodes,186498,Travessia
2106919,Vincent Barras,2904798,2578681,Au homard,160369,Mega Wave Orchestra
