id,name,credit,songid,song,labelid,label
527716,小見山優子,817026,690041,Rockman X8 Original Soundtrack,24717,SULEPUTER
527716,小見山優子,817026,690041,Rockman X8 Original Soundtrack,24717,SULEPUTER
527716,小見山優子,817026,690041,Rockman X8 Original Soundtrack,24717,SULEPUTER
562527,杉森雅和,1024082,1153238,逆転裁判サウンドBOX,24717,SULEPUTER
562527,杉森雅和,1024082,1153238,逆転裁判サウンドBOX,24717,SULEPUTER
562527,杉森雅和,1024082,1153238,逆転裁判サウンドBOX,24717,SULEPUTER
562527,杉森雅和,1024082,1153238,逆転裁判サウンドBOX,-1,
69227,岩垂徳行,1024082,1153238,逆転裁判サウンドBOX,24717,SULEPUTER
69227,岩垂徳行,1024082,1153238,逆転裁判サウンドBOX,24717,SULEPUTER
69227,岩垂徳行,1024082,1153238,逆転裁判サウンドBOX,24717,SULEPUTER
69227,岩垂徳行,1024082,1153238,逆転裁判サウンドBOX,-1,
562527,杉森雅和,1164336,887601,逆転裁判 特別法廷2008 オーケストラコンサート ～GYAKUTEN MEETS ORCHESTRA～,24717,SULEPUTER
562527,杉森雅和,1164336,887601,逆転裁判 特別法廷2008 オーケストラコンサート ～GYAKUTEN MEETS ORCHESTRA～,24717,SULEPUTER
562527,杉森雅和,1164336,887601,逆転裁判 特別法廷2008 オーケストラコンサート ～GYAKUTEN MEETS ORCHESTRA～,-1,
69227,岩垂徳行,1164336,887601,逆転裁判 特別法廷2008 オーケストラコンサート ～GYAKUTEN MEETS ORCHESTRA～,24717,SULEPUTER
69227,岩垂徳行,1164336,887601,逆転裁判 特別法廷2008 オーケストラコンサート ～GYAKUTEN MEETS ORCHESTRA～,24717,SULEPUTER
69227,岩垂徳行,1164336,887601,逆転裁判 特別法廷2008 オーケストラコンサート ～GYAKUTEN MEETS ORCHESTRA～,-1,
394649,堀山俊彦,1164336,887601,逆転裁判 特別法廷2008 オーケストラコンサート ～GYAKUTEN MEETS ORCHESTRA～,24717,SULEPUTER
394649,堀山俊彦,1164336,887601,逆転裁判 特別法廷2008 オーケストラコンサート ～GYAKUTEN MEETS ORCHESTRA～,24717,SULEPUTER
394649,堀山俊彦,1164336,887601,逆転裁判 特別法廷2008 オーケストラコンサート ～GYAKUTEN MEETS ORCHESTRA～,-1,
70578,奥河英樹,1164336,887601,逆転裁判 特別法廷2008 オーケストラコンサート ～GYAKUTEN MEETS ORCHESTRA～,24717,SULEPUTER
70578,奥河英樹,1164336,887601,逆転裁判 特別法廷2008 オーケストラコンサート ～GYAKUTEN MEETS ORCHESTRA～,24717,SULEPUTER
70578,奥河英樹,1164336,887601,逆転裁判 特別法廷2008 オーケストラコンサート ～GYAKUTEN MEETS ORCHESTRA～,-1,
687274,巧舟,1164336,887601,逆転裁判 特別法廷2008 オーケストラコンサート ～GYAKUTEN MEETS ORCHESTRA～,24717,SULEPUTER
687274,巧舟,1164336,887601,逆転裁判 特別法廷2008 オーケストラコンサート ～GYAKUTEN MEETS ORCHESTRA～,24717,SULEPUTER
687274,巧舟,1164336,887601,逆転裁判 特別法廷2008 オーケストラコンサート ～GYAKUTEN MEETS ORCHESTRA～,-1,
562527,杉森雅和,1134623,763095,逆転裁判 蘇る逆転 オリジナル・サウンドトラック,24717,SULEPUTER
562527,杉森雅和,1134623,763095,逆転裁判 蘇る逆転 オリジナル・サウンドトラック,24717,SULEPUTER
562527,杉森雅和,1134623,763095,逆転裁判 蘇る逆転 オリジナル・サウンドトラック,-1,
562527,杉森雅和,1134623,763095,逆転裁判 蘇る逆転 オリジナル・サウンドトラック,48855,CAPCOM
562527,杉森雅和,1134623,763095,逆転裁判 蘇る逆転 オリジナル・サウンドトラック,24717,SULEPUTER
562527,杉森雅和,1134623,1246845,逆転裁判 + 逆転裁判2 オリジナル・サウンドトラック,24717,SULEPUTER
562527,杉森雅和,1134623,1246845,逆転裁判 + 逆転裁判2 オリジナル・サウンドトラック,24717,SULEPUTER
562527,杉森雅和,1134623,1246845,逆転裁判 + 逆転裁判2 オリジナル・サウンドトラック,-1,
562527,杉森雅和,1134623,1246845,逆転裁判 + 逆転裁判2 オリジナル・サウンドトラック,24717,SULEPUTER
394649,堀山俊彦,1137775,1249441,逆転裁判4 オリジナル・サウンドトラック,24717,SULEPUTER
394649,堀山俊彦,1137775,1249441,逆転裁判4 オリジナル・サウンドトラック,24717,SULEPUTER
394649,堀山俊彦,1137775,1249441,逆転裁判4 オリジナル・サウンドトラック,-1,
394649,堀山俊彦,1137775,1249441,逆転裁判4 オリジナル・サウンドトラック,-1,
70578,奥河英樹,1137775,1249441,逆転裁判4 オリジナル・サウンドトラック,24717,SULEPUTER
70578,奥河英樹,1137775,1249441,逆転裁判4 オリジナル・サウンドトラック,24717,SULEPUTER
70578,奥河英樹,1137775,1249441,逆転裁判4 オリジナル・サウンドトラック,-1,
70578,奥河英樹,1137775,1249441,逆転裁判4 オリジナル・サウンドトラック,-1,
687274,巧舟,1137775,1249441,逆転裁判4 オリジナル・サウンドトラック,24717,SULEPUTER
687274,巧舟,1137775,1249441,逆転裁判4 オリジナル・サウンドトラック,24717,SULEPUTER
687274,巧舟,1137775,1249441,逆転裁判4 オリジナル・サウンドトラック,-1,
687274,巧舟,1137775,1249441,逆転裁判4 オリジナル・サウンドトラック,-1,
69227,岩垂徳行,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
69227,岩垂徳行,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
69227,岩垂徳行,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
69227,岩垂徳行,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
69227,岩垂徳行,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
69227,岩垂徳行,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,-1,
562527,杉森雅和,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
562527,杉森雅和,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
562527,杉森雅和,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
562527,杉森雅和,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
562527,杉森雅和,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
562527,杉森雅和,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,-1,
70578,奥河英樹,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
70578,奥河英樹,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
70578,奥河英樹,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
70578,奥河英樹,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
70578,奥河英樹,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
70578,奥河英樹,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,-1,
394649,堀山俊彦,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
394649,堀山俊彦,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
394649,堀山俊彦,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
394649,堀山俊彦,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
394649,堀山俊彦,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
394649,堀山俊彦,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,-1,
687274,巧舟,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
687274,巧舟,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
687274,巧舟,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
687274,巧舟,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
687274,巧舟,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
687274,巧舟,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,-1,
