id,name,credit,songid,song,labelid,label
2230,Chick Corea,1533318,287000,No Mystery,15857,Polydor
2230,Chick Corea,1533318,287000,No Mystery,15857,Polydor
2230,Chick Corea,1533318,287000,No Mystery,15857,Polydor
2230,Chick Corea,1533318,287000,No Mystery,2033,Verve
2230,Chick Corea,1720921,149702,Return to the Seventh Galaxy: The Anthology,2033,Verve
2230,Chick Corea,1720921,234885,Where Have I Known You Before,3853,Polydor
2230,Chick Corea,1720921,234885,Where Have I Known You Before,15857,Polydor
2230,Chick Corea,1720921,234885,Where Have I Known You Before,15857,Polydor
2230,Chick Corea,1720921,234885,Where Have I Known You Before,2033,Verve
2230,Chick Corea,1720921,234885,Where Have I Known You Before,15857,Polydor
2230,Chick Corea,1720921,234885,Where Have I Known You Before,2033,Verve
2230,Chick Corea,1720921,234885,Where Have I Known You Before,15857,Polydor
2230,Chick Corea,1720921,234885,Where Have I Known You Before,15857,Polydor
2230,Chick Corea,1720921,157924,Hymn of the Seventh Galaxy,15857,Polydor
2230,Chick Corea,1720921,157924,Hymn of the Seventh Galaxy,15857,Polydor
2230,Chick Corea,1720921,157924,Hymn of the Seventh Galaxy,15857,Polydor
2230,Chick Corea,1720921,157924,Hymn of the Seventh Galaxy,15857,Polydor
2230,Chick Corea,1720921,157924,Hymn of the Seventh Galaxy,15857,Polydor
2230,Chick Corea,1720921,1268894,Where Have I Known You Before / No Mystery,6501,Beat Goes On Records
2230,Chick Corea,1720921,1268894,Where Have I Known You Before / No Mystery,6501,Beat Goes On Records
2230,Chick Corea,1721109,84801,Light as a Feather,15857,Polydor
2230,Chick Corea,1721109,84801,Light as a Feather,15857,Polydor
2230,Chick Corea,1721109,84801,Light as a Feather,15857,Polydor
2230,Chick Corea,1721109,84801,Light as a Feather,15857,Polydor
2230,Chick Corea,1721109,84801,Light as a Feather,18382,PolyGram
2230,Chick Corea,1721109,84801,Light as a Feather,15857,Polydor
2230,Chick Corea,1721109,84801,Light as a Feather,2033,Verve
2230,Chick Corea,1721109,84801,Light as a Feather,2716,GRP
2230,Chick Corea,1721109,84801,Light as a Feather,112357,Verve Reissues
2230,Chick Corea,1721109,1313337,The Definitive Collection,2033,Verve
