id,name,credit,songid,song,labelid,label
843959,Aftersundown,2882658,2554857,Barbaric Scenario,208622,17 Records Distro
843959,Aftersundown,2882658,2554857,Barbaric Scenario,208623,Barbarie Autoproduzioni
843959,Aftersundown,2882658,2554857,Barbaric Scenario,40223,Bolzkow Records
843959,Aftersundown,2882658,2554857,Barbaric Scenario,197272,DE•EVO•LU•TION RECORDS
843959,Aftersundown,2882658,2554857,Barbaric Scenario,208624,Disastro Sonoro
843959,Aftersundown,2882658,2554857,Barbaric Scenario,208625,Fresh Outbreak
843959,Aftersundown,2882658,2554857,Barbaric Scenario,152775,Skitnaste
843959,Aftersundown,2882658,2554857,Barbaric Scenario,101284,Impeto Records
843959,Aftersundown,2882658,2554857,Barbaric Scenario,208627,Inmundo Records
843959,Aftersundown,2882658,2554857,Barbaric Scenario,208628,Italian Extreme Underground
843959,Aftersundown,2882658,2554857,Barbaric Scenario,96795,Kaspar House
843959,Aftersundown,2882658,2554857,Barbaric Scenario,76248,Peretta Core Zine Distro Label
843959,Aftersundown,2882658,2554857,Barbaric Scenario,76234,¡ZAS! Autoproduzioni
843959,Aftersundown,2882658,2554857,Barbaric Scenario,208626,Zero Produzioni
843959,Aftersundown,2882658,2554857,Barbaric Scenario,3267,[no label]
