id,name,credit,songid,song,labelid,label
32798,Georg Philipp Telemann,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
466449,József Gregor,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
1336827,Katalin Farkas,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
1650947,Éva Vámossy,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
1336828,Éva Bártfai-Barta,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
1156568,Julia Paszthy,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
414390,Guy de Mey,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
462730,Paul Esswood,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
1337666,Martin Klietmann,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
466447,Gáti István,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
539878,Capella Savaria,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
456183,Nicholas McGegan,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
