id,name,credit,songid,song,labelid,label
180943,Guinga,1993560,1800811,Rasgando seda,44644,Selo SESC SP
50817,Heitor Villa‐Lobos,2334628,669788,A Obra de Câmara para Sopros de Heitor Villa-Lobos,16099,Academia Brasileira de Música
773077,Mário Tavares,2334629,934947,Quintetos,57470,Atração Fonográfica
383850,Radamés Gnattali,2334629,934947,Quintetos,57470,Atração Fonográfica
773078,Ernst Widmer,2334629,934947,Quintetos,57470,Atração Fonográfica
50817,Heitor Villa‐Lobos,2334633,1652574,Seleção do “Guia Prático”,-1,
1359614,Coro Infantil do Teatro Municipal do Rio de Janeiro,2334633,1652574,Seleção do “Guia Prático”,-1,
120914,Sylvia Telles,2702196,2381858,Reencontro,16946,Elenco
120914,Sylvia Telles,2702196,2381858,Reencontro,16946,Elenco
39033,Edu Lobo,2702196,2381858,Reencontro,16946,Elenco
39033,Edu Lobo,2702196,2381858,Reencontro,16946,Elenco
41081,Tamba Trio,2702196,2381858,Reencontro,16946,Elenco
41081,Tamba Trio,2702196,2381858,Reencontro,16946,Elenco
50817,Heitor Villa‐Lobos,2562165,1765905,Um Clássico Popular,121293,Kalamata
50817,Heitor Villa‐Lobos,2562165,1765905,Um Clássico Popular,121293,Kalamata
