id,name,credit,songid,song,labelid,label
12181,Johannes Brahms,2964002,2645393,Brahms,8623,CD Accord
1822937,NFM Filharmonia Wrocławska,2964002,2645393,Brahms,8623,CD Accord
15860,Béla Fleck,1206213,1292504,The Impostor,76843,Mercury Classics
15860,Béla Fleck,1206213,1292504,The Impostor,76843,Mercury Classics
504327,Nashville Symphony Orchestra,1206213,1292504,The Impostor,76843,Mercury Classics
754099,Brooklyn Rider,1206213,1292504,The Impostor,76843,Mercury Classics
23794,Astor Piazzolla,1426750,1487438,"Sinfonía Buenos Aires / Bandoneón Concerto ""Aconcagua"" / Las cuatro estaciones porteñas",198,Naxos
504327,Nashville Symphony Orchestra,1426750,1487438,"Sinfonía Buenos Aires / Bandoneón Concerto ""Aconcagua"" / Las cuatro estaciones porteñas",198,Naxos
245388,Daniel Binelli,1426750,1487438,"Sinfonía Buenos Aires / Bandoneón Concerto ""Aconcagua"" / Las cuatro estaciones porteñas",198,Naxos
857648,Tianwa Yang,1426750,1487438,"Sinfonía Buenos Aires / Bandoneón Concerto ""Aconcagua"" / Las cuatro estaciones porteñas",198,Naxos
385941,Joseph Schwantner,1430069,1473744,Chasing Light... / Morning's Embrace / Percussion Concerto,198,Naxos
504327,Nashville Symphony Orchestra,1430069,1473744,Chasing Light... / Morning's Embrace / Percussion Concerto,198,Naxos
1199131,Christopher Lamb,1430069,1473744,Chasing Light... / Morning's Embrace / Percussion Concerto,198,Naxos
368598,Roberto Sierra,2019217,1820132,Sinfonía no. 4 / Fandangos / Carnaval,198,Naxos
504327,Nashville Symphony Orchestra,2019217,1820132,Sinfonía no. 4 / Fandangos / Carnaval,198,Naxos
310526,Michael Daugherty,1723078,1705026,Tales of Hemingway / American Gothic / Once Upon a Castle,198,Naxos
469860,Zuill Bailey,1723078,1705026,Tales of Hemingway / American Gothic / Once Upon a Castle,198,Naxos
911702,Paul Jacobs,1723078,1705026,Tales of Hemingway / American Gothic / Once Upon a Castle,198,Naxos
504327,Nashville Symphony Orchestra,1723078,1705026,Tales of Hemingway / American Gothic / Once Upon a Castle,198,Naxos
310526,Michael Daugherty,1723087,1027033,Metropolis Symphony,198,Naxos
504327,Nashville Symphony Orchestra,1723087,1027033,Metropolis Symphony,198,Naxos
415143,Jennifer Higdon,1960390,1775006,All Things Majestic / Viola Concerto / Oboe Concerto,198,Naxos
415143,Jennifer Higdon,1960390,1775006,All Things Majestic / Viola Concerto / Oboe Concerto,198,Naxos
1338437,Roberto Díaz,1960390,1775006,All Things Majestic / Viola Concerto / Oboe Concerto,198,Naxos
1338437,Roberto Díaz,1960390,1775006,All Things Majestic / Viola Concerto / Oboe Concerto,198,Naxos
1147774,James Button,1960390,1775006,All Things Majestic / Viola Concerto / Oboe Concerto,198,Naxos
1147774,James Button,1960390,1775006,All Things Majestic / Viola Concerto / Oboe Concerto,198,Naxos
504327,Nashville Symphony Orchestra,1960390,1775006,All Things Majestic / Viola Concerto / Oboe Concerto,198,Naxos
504327,Nashville Symphony Orchestra,1960390,1775006,All Things Majestic / Viola Concerto / Oboe Concerto,198,Naxos
9290,Terry Riley,2093724,1872522,The Palmian Chord Ryddle / At the Royal Majestic,198,Naxos
58019,Tracy Silverman,2093724,1872522,The Palmian Chord Ryddle / At the Royal Majestic,198,Naxos
771066,Todd Wilson,2093724,1872522,The Palmian Chord Ryddle / At the Royal Majestic,198,Naxos
504327,Nashville Symphony Orchestra,2093724,1872522,The Palmian Chord Ryddle / At the Royal Majestic,198,Naxos
100171,Frank Ticheli,2156414,1921668,Wind Concertos,198,Naxos
367417,Brad Warnaar,2156414,1921668,Wind Concertos,198,Naxos
524645,Behzad Ranjbaran,2156414,1921668,Wind Concertos,198,Naxos
1617722,James Zimmerman,2156414,1921668,Wind Concertos,198,Naxos
775998,Leslie Norton,2156414,1921668,Wind Concertos,198,Naxos
856429,Erik Gratton,2156414,1921668,Wind Concertos,198,Naxos
504327,Nashville Symphony Orchestra,2156414,1921668,Wind Concertos,198,Naxos
231463,John Harbison,2286698,2038256,Requiem,198,Naxos
859672,Jessica Rivera,2286698,2038256,Requiem,198,Naxos
1717210,Michaela Martens,2286698,2038256,Requiem,198,Naxos
1129811,Nicholas Phan,2286698,2038256,Requiem,198,Naxos
1290617,Kelly Markgraf,2286698,2038256,Requiem,198,Naxos
504327,Nashville Symphony Orchestra,2286698,2038256,Requiem,198,Naxos
934255,Nashville Symphony Chorus,2286698,2038256,Requiem,198,Naxos
50817,Heitor Villa‐Lobos,2537587,2257346,Guitar Concerto / Harmonica Concerto / Sexteto místico / Quinteto instrumental,198,Naxos
54210,Manuel Barrueco,2537587,2257346,Guitar Concerto / Harmonica Concerto / Sexteto místico / Quinteto instrumental,198,Naxos
473455,José Staneck,2537587,2257346,Guitar Concerto / Harmonica Concerto / Sexteto místico / Quinteto instrumental,198,Naxos
500324,Orquestra Sinfônica do Estado de São Paulo,2537587,2257346,Guitar Concerto / Harmonica Concerto / Sexteto místico / Quinteto instrumental,198,Naxos
1948321,Jonathan Leshnoff,2654297,2341243,"Jonathan Leshnoff: Symphony No. 4 ""Heichalos"" (Performed on the Violins of Hope)",198,Naxos
1948321,Jonathan Leshnoff,2654297,2341243,"Jonathan Leshnoff: Symphony No. 4 ""Heichalos"" (Performed on the Violins of Hope)",198,Naxos
504327,Nashville Symphony Orchestra,2654297,2341243,"Jonathan Leshnoff: Symphony No. 4 ""Heichalos"" (Performed on the Violins of Hope)",198,Naxos
504327,Nashville Symphony Orchestra,2654297,2341243,"Jonathan Leshnoff: Symphony No. 4 ""Heichalos"" (Performed on the Violins of Hope)",198,Naxos
605816,Jason Vieaux,2654297,2341243,"Jonathan Leshnoff: Symphony No. 4 ""Heichalos"" (Performed on the Violins of Hope)",198,Naxos
605816,Jason Vieaux,2654297,2341243,"Jonathan Leshnoff: Symphony No. 4 ""Heichalos"" (Performed on the Violins of Hope)",198,Naxos
44742,Aaron Jay Kernis,2782858,2457240,"Color Wheel / Symphony no. 4 ""Chromelodeon""",198,Naxos
44742,Aaron Jay Kernis,2782858,2457240,"Color Wheel / Symphony no. 4 ""Chromelodeon""",198,Naxos
