id,name,credit,songid,song,labelid,label
194643,Ali Wilson,2618814,2312430,Perfect Sunrise,54028,Leaders of the New School
194643,Ali Wilson,2618814,2312430,Perfect Sunrise,54028,Leaders of the New School
194643,Ali Wilson,2618814,2312430,Perfect Sunrise,54028,Leaders of the New School
194643,Ali Wilson,2618814,2312433,Koko,51693,Pilot 6
238656,Matt Smallwood,2618814,2312430,Perfect Sunrise,54028,Leaders of the New School
238656,Matt Smallwood,2618814,2312430,Perfect Sunrise,54028,Leaders of the New School
238656,Matt Smallwood,2618814,2312430,Perfect Sunrise,54028,Leaders of the New School
238656,Matt Smallwood,2618814,2312433,Koko,51693,Pilot 6
194643,Ali Wilson,2618816,2312434,African Chant,89245,Avanti
1033283,Electronic Youth,2618818,2312436,Dirty Money EP,85085,Lapsus Music
