id,name,credit,songid,song,labelid,label
31839,Joseph Haydn,2587895,2292149,"Opus 20, Volume 1: 2, 3, 5",109645,Resonus Classics
31839,Joseph Haydn,2587895,2292149,"Opus 20, Volume 1: 2, 3, 5",109645,Resonus Classics
31839,Joseph Haydn,2587895,2389983,"Opus 20, Volume 2: 1, 4, 6",109645,Resonus Classics
34491,Felix Mendelssohn,2587919,2292164,Solitude,109645,Resonus Classics
34491,Felix Mendelssohn,2587919,2292164,Solitude,109645,Resonus Classics
596735,Mieczysław Weinberg,2587919,2292164,Solitude,109645,Resonus Classics
596735,Mieczysław Weinberg,2587919,2292164,Solitude,109645,Resonus Classics
10093,Дмитрий Дмитриевич Шостакович,2587919,2292164,Solitude,109645,Resonus Classics
10093,Дмитрий Дмитриевич Шостакович,2587919,2292164,Solitude,109645,Resonus Classics
97601,Josquin des Prez,2587919,2292164,Solitude,109645,Resonus Classics
97601,Josquin des Prez,2587919,2292164,Solitude,109645,Resonus Classics
145273,Carlo Gesualdo,2587919,2292164,Solitude,109645,Resonus Classics
145273,Carlo Gesualdo,2587919,2292164,Solitude,109645,Resonus Classics
11285,Wolfgang Amadeus Mozart,2587924,2292180,Labyrinth,109645,Resonus Classics
11285,Wolfgang Amadeus Mozart,2587924,2292180,Labyrinth,109645,Resonus Classics
84679,György Ligeti,2587924,2292180,Labyrinth,109645,Resonus Classics
84679,György Ligeti,2587924,2292180,Labyrinth,109645,Resonus Classics
2327,Johann Sebastian Bach,2587924,2292180,Labyrinth,109645,Resonus Classics
2327,Johann Sebastian Bach,2587924,2292180,Labyrinth,109645,Resonus Classics
31839,Joseph Haydn,2587941,2256100,Métamorphoses,109645,Resonus Classics
31839,Joseph Haydn,2587941,2256100,Métamorphoses,136598,Resonus Limited
84679,György Ligeti,2587941,2256100,Métamorphoses,109645,Resonus Classics
84679,György Ligeti,2587941,2256100,Métamorphoses,136598,Resonus Limited
12181,Johannes Brahms,2587941,2256100,Métamorphoses,109645,Resonus Classics
12181,Johannes Brahms,2587941,2256100,Métamorphoses,136598,Resonus Limited
