id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1160171,411984,"BBC Music, Volume 4, Number 6: Mozart: Symphony No. 34, Six German Dances / Witt: Symphony in C 'Jena'",52411,BBC Music Magazine
491051,London Mozart Players,1160171,411984,"BBC Music, Volume 4, Number 6: Mozart: Symphony No. 34, Six German Dances / Witt: Symphony in C 'Jena'",52411,BBC Music Magazine
650760,Matthias Bamert,1160171,411984,"BBC Music, Volume 4, Number 6: Mozart: Symphony No. 34, Six German Dances / Witt: Symphony in C 'Jena'",52411,BBC Music Magazine
504374,Patrick Gallois,1267245,1046278,"Symphony in C major ""Jena"" / Flute Concerto in G major",198,Naxos
450521,Jyväskylä Sinfonia,1267245,1046278,"Symphony in C major ""Jena"" / Flute Concerto in G major",198,Naxos
548416,Susanne Barner,1714965,745936,Orchestral Works,17730,Musikproduktion Dabringhaus und Grimm
548034,Hamburger Symphoniker,1714965,745936,Orchestral Works,17730,Musikproduktion Dabringhaus und Grimm
548035,Johannes Moesus,1714965,745936,Orchestral Works,17730,Musikproduktion Dabringhaus und Grimm
11285,Wolfgang Amadeus Mozart,1999098,1805114,Piano & Wind Quintets,-1,
1021,Ludwig van Beethoven,1999098,1805114,Piano & Wind Quintets,-1,
740174,Anton Kuerti,1999098,1805114,Piano & Wind Quintets,-1,
1191549,James Campbell,1999098,1805114,Piano & Wind Quintets,-1,
1508368,James Mason,1999098,1805114,Piano & Wind Quintets,-1,
1508370,James Somerville,1999098,1805114,Piano & Wind Quintets,-1,
1508371,James McKay,1999098,1805114,Piano & Wind Quintets,-1,
