id,name,credit,songid,song,labelid,label
696856,中国,1256252,938018,"ヘタリア キャラクターCD, Volume 8: 中国",923,Frontier Works
1147589,台湾,1358288,1411843,ぽいぽいぽい♪,923,Frontier Works
130199,置鮎龍太郎,2490269,2220841,ここで僕らは出会ってしまった,14715,index music
130199,置鮎龍太郎,2490269,2220841,ここで僕らは出会ってしまった,14715,index music
130199,置鮎龍太郎,2490269,2220841,ここで僕らは出会ってしまった,14715,index music
130199,置鮎龍太郎,2490269,2220841,ここで僕らは出会ってしまった,14715,index music
1865594,永井幸子,2493651,2224016,テニスの王子様 オン・ザ・レイディオ MONTHLY 2005 AUGUST,14715,index music
1865594,永井幸子,2493651,2224016,テニスの王子様 オン・ザ・レイディオ MONTHLY 2005 AUGUST,14715,index music
1865594,永井幸子,2493651,2224016,テニスの王子様 オン・ザ・レイディオ MONTHLY 2005 AUGUST,14715,index music
1865594,永井幸子,2493651,2224016,テニスの王子様 オン・ザ・レイディオ MONTHLY 2005 AUGUST,14715,index music
