id,name,credit,songid,song,labelid,label
402645,Shadowthrone,981940,564394,Marblebog / Shadowthrone,38453,Stygian Shadows Productions
741822,Lascowiec,981949,989060,Deep Horizons of Eternity,40533,Turanian Honour Productions
741828,Vérzivatar,981949,989060,Deep Horizons of Eternity,40533,Turanian Honour Productions
343142,Draugurz,982351,564398,Draugurz / Marblebog,67259,Paluster
343142,Draugurz,982351,564398,Draugurz / Marblebog,22337,Tour de Garde
402644,Hunok,982383,564391,Hadak Útján / Ermitus,26374,Tanhu Records
402644,Hunok,982383,564391,Hadak Útján / Ermitus,67264,Einsatzkommando Productions
556168,Vorkuta,1222071,1305276,Wanderings,40156,Hammer of Damnation
663274,Hexenwood,1227236,1309655,Marblebog / Hexenwood,2295,Sabbath's Fire Records
641237,Evilfeast,1228693,1310829,Isenheimen / Abyss Calls...,33867,Alles Stenar
179792,Bilskirnir,1462873,1516285,Day / Nightly Kingdoms,40533,Turanian Honour Productions
