id,name,credit,songid,song,labelid,label
853141,Philthy Rich,1720258,1703541,11-5900,124939,Mouthpiece Society
853141,Philthy Rich,1720258,1703541,11-5900,101154,Livewire Records
853141,Philthy Rich,1720258,1703541,11-5900,122738,Hittin' Spittin' Entertainment
853141,Philthy Rich,1720258,1703541,11-5900,66493,Rapbay
853141,Philthy Rich,1720258,1703541,11-5900,112056,Urbanlife Distribution
1250566,DJ Racks,1720258,1703541,11-5900,124939,Mouthpiece Society
1250566,DJ Racks,1720258,1703541,11-5900,101154,Livewire Records
1250566,DJ Racks,1720258,1703541,11-5900,122738,Hittin' Spittin' Entertainment
1250566,DJ Racks,1720258,1703541,11-5900,66493,Rapbay
1250566,DJ Racks,1720258,1703541,11-5900,112056,Urbanlife Distribution
