id,name,credit,songid,song,labelid,label
771279,Sascha Braemer,823716,1019280,Thänk You,44830,BAR25
771279,Sascha Braemer,823716,1019280,Thänk You,44830,BAR25
771279,Sascha Braemer,823716,1622845,Romantic Thrills,5285,Stil vor Talent
771279,Sascha Braemer,823716,1622845,Romantic Thrills,5285,Stil vor Talent
771279,Sascha Braemer,823716,1934554,Broken Heart,5285,Stil vor Talent
771279,Sascha Braemer,823716,1934554,Broken Heart,5285,Stil vor Talent
771279,Sascha Braemer,823716,1934562,United Colors of Language,5285,Stil vor Talent
771279,Sascha Braemer,823716,1934562,United Colors of Language,5285,Stil vor Talent
771279,Sascha Braemer,823716,1934564,Wordbeat,115199,Dantze
771279,Sascha Braemer,823716,1934564,Wordbeat,115199,Dantze
771279,Sascha Braemer,823716,1001519,Nur mal kurz,44830,BAR25
771279,Sascha Braemer,823716,1001519,Nur mal kurz,44830,BAR25
771279,Sascha Braemer,823716,1160695,Heiße Katzen,63864,Katermukke
771279,Sascha Braemer,823716,1934533,"Romantic Thrills, Part 1",5285,Stil vor Talent
771279,Sascha Braemer,823716,1934541,"Romantic Thrills, Part 2",5285,Stil vor Talent
771279,Sascha Braemer,823716,1934541,"Romantic Thrills, Part 2",5285,Stil vor Talent
592370,Umami,921148,1124310,I Come to Hanaetano,63445,Burlesque Musique
824270,Narra,1272208,1127863,Caje,5285,Stil vor Talent
824270,Narra,1272208,1127863,Caje,5285,Stil vor Talent
488986,Gunjah,1358155,1934575,Harmofonie,63864,Katermukke
488986,Gunjah,1358155,1934576,Disko 91 EP,63864,Katermukke
318711,Oliver Koletzki,1386905,1459768,SonneMondSterne.X5,26082,BigCityBeats Recordings
771279,Sascha Braemer,1611420,1623309,Boygirl,115199,Dantze
771279,Sascha Braemer,1611420,1623309,Boygirl,115199,Dantze
325351,Philip Bader,1611420,1623309,Boygirl,115199,Dantze
325351,Philip Bader,1611420,1623309,Boygirl,115199,Dantze
325351,Philip Bader,2171942,1935448,We Love It,51748,Saved Records
325351,Philip Bader,2171942,1935527,Super Language,115199,Dantze
325351,Philip Bader,2171942,1935528,Charma Doll,115199,Dantze
1630443,Tazaka,2171943,1935452,Omikoshi,42250,Kickboxer
1630443,Tazaka,2171943,1935452,Omikoshi,42250,Kickboxer
325351,Philip Bader,2171984,1935510,Mama Simba,75917,Hive Audio
488986,Gunjah,2171985,1935511,Speicher 78,2735,Kompakt Extra
488986,Gunjah,2171985,1935511,Speicher 78,2735,Kompakt Extra
882041,Split Secs,2171985,1935511,Speicher 78,2735,Kompakt Extra
882041,Split Secs,2171985,1935511,Speicher 78,2735,Kompakt Extra
