id,name,credit,songid,song,labelid,label
1829611,Alex Mallinson,2799885,2179914,Bernice Summerfield: Epoch,16092,Big Finish Productions
1829611,Alex Mallinson,2799885,2179914,Bernice Summerfield: Epoch,16092,Big Finish Productions
1831568,Scott Handcock,2799885,2179914,Bernice Summerfield: Epoch,16092,Big Finish Productions
1831568,Scott Handcock,2799885,2179914,Bernice Summerfield: Epoch,16092,Big Finish Productions
1828024,Tony Lee,2799885,2179914,Bernice Summerfield: Epoch,16092,Big Finish Productions
1828024,Tony Lee,2799885,2179914,Bernice Summerfield: Epoch,16092,Big Finish Productions
414866,Jacqueline Rayner,2799885,2179914,Bernice Summerfield: Epoch,16092,Big Finish Productions
414866,Jacqueline Rayner,2799885,2179914,Bernice Summerfield: Epoch,16092,Big Finish Productions
1830158,Eddie Robson,2799885,2179914,Bernice Summerfield: Epoch,16092,Big Finish Productions
1830158,Eddie Robson,2799885,2179914,Bernice Summerfield: Epoch,16092,Big Finish Productions
1298881,Mark Wright,2799885,2179914,Bernice Summerfield: Epoch,16092,Big Finish Productions
1298881,Mark Wright,2799885,2179914,Bernice Summerfield: Epoch,16092,Big Finish Productions
1207282,John Ainsworth,2799885,2179914,Bernice Summerfield: Epoch,16092,Big Finish Productions
1207282,John Ainsworth,2799885,2179914,Bernice Summerfield: Epoch,16092,Big Finish Productions
1147339,Lisa Bowerman,2799885,2179914,Bernice Summerfield: Epoch,16092,Big Finish Productions
1147339,Lisa Bowerman,2799885,2179914,Bernice Summerfield: Epoch,16092,Big Finish Productions
1832113,Miles Richardson,2799885,2179914,Bernice Summerfield: Epoch,16092,Big Finish Productions
1832113,Miles Richardson,2799885,2179914,Bernice Summerfield: Epoch,16092,Big Finish Productions
1832062,John Stahl,2799885,2179914,Bernice Summerfield: Epoch,16092,Big Finish Productions
1832062,John Stahl,2799885,2179914,Bernice Summerfield: Epoch,16092,Big Finish Productions
1830331,Graeme Henderson,2799885,2179914,Bernice Summerfield: Epoch,16092,Big Finish Productions
1830331,Graeme Henderson,2799885,2179914,Bernice Summerfield: Epoch,16092,Big Finish Productions
1830890,Marcus Hutton,2799885,2179914,Bernice Summerfield: Epoch,16092,Big Finish Productions
1830890,Marcus Hutton,2799885,2179914,Bernice Summerfield: Epoch,16092,Big Finish Productions
1832156,Rebecca Newman,2799885,2179914,Bernice Summerfield: Epoch,16092,Big Finish Productions
1832156,Rebecca Newman,2799885,2179914,Bernice Summerfield: Epoch,16092,Big Finish Productions
1831818,Tracy Brabin,2799885,2179914,Bernice Summerfield: Epoch,16092,Big Finish Productions
1831818,Tracy Brabin,2799885,2179914,Bernice Summerfield: Epoch,16092,Big Finish Productions
1829757,Ayesha Antoine,2799885,2179914,Bernice Summerfield: Epoch,16092,Big Finish Productions
1829757,Ayesha Antoine,2799885,2179914,Bernice Summerfield: Epoch,16092,Big Finish Productions
1831894,Toby Turner,2799885,2179914,Bernice Summerfield: Epoch,16092,Big Finish Productions
1831894,Toby Turner,2799885,2179914,Bernice Summerfield: Epoch,16092,Big Finish Productions
1832388,John Montgomery,2799885,2179914,Bernice Summerfield: Epoch,16092,Big Finish Productions
1832388,John Montgomery,2799885,2179914,Bernice Summerfield: Epoch,16092,Big Finish Productions
1832424,David Ames,2799885,2179914,Bernice Summerfield: Epoch,16092,Big Finish Productions
1832424,David Ames,2799885,2179914,Bernice Summerfield: Epoch,16092,Big Finish Productions
1829909,Chris Johnson,2799885,2179914,Bernice Summerfield: Epoch,16092,Big Finish Productions
1829909,Chris Johnson,2799885,2179914,Bernice Summerfield: Epoch,16092,Big Finish Productions
1831346,Prentis Hancock,2799885,2179914,Bernice Summerfield: Epoch,16092,Big Finish Productions
1831346,Prentis Hancock,2799885,2179914,Bernice Summerfield: Epoch,16092,Big Finish Productions
1830069,David Llewellyn,2912028,2180077,The Worlds of Big Finish,16092,Big Finish Productions
1830069,David Llewellyn,2912028,2180077,The Worlds of Big Finish,16092,Big Finish Productions
1830069,David Llewellyn,2912028,2180077,The Worlds of Big Finish,-1,
396916,Nicholas Briggs,2912028,2180077,The Worlds of Big Finish,16092,Big Finish Productions
396916,Nicholas Briggs,2912028,2180077,The Worlds of Big Finish,16092,Big Finish Productions
396916,Nicholas Briggs,2912028,2180077,The Worlds of Big Finish,-1,
1147339,Lisa Bowerman,2912028,2180077,The Worlds of Big Finish,16092,Big Finish Productions
1147339,Lisa Bowerman,2912028,2180077,The Worlds of Big Finish,16092,Big Finish Productions
1147339,Lisa Bowerman,2912028,2180077,The Worlds of Big Finish,-1,
1831399,Rhys Jennings,2912028,2180077,The Worlds of Big Finish,16092,Big Finish Productions
1831399,Rhys Jennings,2912028,2180077,The Worlds of Big Finish,16092,Big Finish Productions
1831399,Rhys Jennings,2912028,2180077,The Worlds of Big Finish,-1,
1830072,David Menkin,2912028,2180077,The Worlds of Big Finish,16092,Big Finish Productions
1830072,David Menkin,2912028,2180077,The Worlds of Big Finish,16092,Big Finish Productions
1830072,David Menkin,2912028,2180077,The Worlds of Big Finish,-1,
1831750,Terry Molloy,2912028,2180077,The Worlds of Big Finish,16092,Big Finish Productions
1831750,Terry Molloy,2912028,2180077,The Worlds of Big Finish,16092,Big Finish Productions
1831750,Terry Molloy,2912028,2180077,The Worlds of Big Finish,-1,
69943,David Warner,2912028,2180077,The Worlds of Big Finish,16092,Big Finish Productions
69943,David Warner,2912028,2180077,The Worlds of Big Finish,16092,Big Finish Productions
69943,David Warner,2912028,2180077,The Worlds of Big Finish,-1,
1832490,Rebecca Night,2912028,2180077,The Worlds of Big Finish,16092,Big Finish Productions
1832490,Rebecca Night,2912028,2180077,The Worlds of Big Finish,16092,Big Finish Productions
1832490,Rebecca Night,2912028,2180077,The Worlds of Big Finish,-1,
1832457,John Dorney,2912028,2180077,The Worlds of Big Finish,16092,Big Finish Productions
1832457,John Dorney,2912028,2180077,The Worlds of Big Finish,16092,Big Finish Productions
1832457,John Dorney,2912028,2180077,The Worlds of Big Finish,-1,
1832074,Katy Manning,2912028,2180077,The Worlds of Big Finish,16092,Big Finish Productions
1832074,Katy Manning,2912028,2180077,The Worlds of Big Finish,16092,Big Finish Productions
1832074,Katy Manning,2912028,2180077,The Worlds of Big Finish,-1,
1831985,Chase Masterson,2912028,2180077,The Worlds of Big Finish,16092,Big Finish Productions
1831985,Chase Masterson,2912028,2180077,The Worlds of Big Finish,16092,Big Finish Productions
1831985,Chase Masterson,2912028,2180077,The Worlds of Big Finish,-1,
1692863,Hugh Skinner,2912028,2180077,The Worlds of Big Finish,16092,Big Finish Productions
1692863,Hugh Skinner,2912028,2180077,The Worlds of Big Finish,16092,Big Finish Productions
1692863,Hugh Skinner,2912028,2180077,The Worlds of Big Finish,-1,
1829945,Ciara Janson,2912028,2180077,The Worlds of Big Finish,16092,Big Finish Productions
1829945,Ciara Janson,2912028,2180077,The Worlds of Big Finish,16092,Big Finish Productions
1829945,Ciara Janson,2912028,2180077,The Worlds of Big Finish,-1,
1831481,Rosanna Miles,2912028,2180077,The Worlds of Big Finish,16092,Big Finish Productions
1831481,Rosanna Miles,2912028,2180077,The Worlds of Big Finish,16092,Big Finish Productions
1831481,Rosanna Miles,2912028,2180077,The Worlds of Big Finish,-1,
