id,name,credit,songid,song,labelid,label
1557563,Sech,2412872,2154428,Qué más pues (remix),139695,Rich Music
1167535,Justin Quiles,2412872,2154428,Qué más pues (remix),139695,Rich Music
148108,Nicky Jam,2412872,2154428,Qué más pues (remix),139695,Rich Music
1053251,Maluma,2412872,2154428,Qué más pues (remix),139695,Rich Music
813933,Farruko,2412872,2154428,Qué más pues (remix),139695,Rich Music
1079251,Lenny Tavárez,2412872,2154428,Qué más pues (remix),139695,Rich Music
1197729,Carlitos Rossy,2418583,2159701,Las instrucciones (remix),88726,On Top of the World Music
1257763,Kevin Roldán,2418583,2159701,Las instrucciones (remix),88726,On Top of the World Music
1557563,Sech,2418583,2159701,Las instrucciones (remix),88726,On Top of the World Music
1197729,Carlitos Rossy,2418586,2159705,Las instrucciones,88726,On Top of the World Music
1818211,Lenuel,2418594,2159714,Desnúdate (remix),174690,Anakin Records
1569763,Alex Rose,2418594,2159714,Desnúdate (remix),174690,Anakin Records
1197729,Carlitos Rossy,2418594,2159714,Desnúdate (remix),174690,Anakin Records
1644514,Dímelo Flow,2191677,1951603,Envidiosos,139695,Rich Music
1167535,Justin Quiles,2191677,1951603,Envidiosos,139695,Rich Music
1489814,Bryant Myers,2191677,1951603,Envidiosos,139695,Rich Music
813933,Farruko,2191677,1951603,Envidiosos,139695,Rich Music
1079253,Kelmitt,2191677,1951603,Envidiosos,139695,Rich Music
1644514,Dímelo Flow,2191763,1951663,Rockstar (Spanish version),139695,Rich Music
1167535,Justin Quiles,2191763,1951663,Rockstar (Spanish version),139695,Rich Music
1557563,Sech,2522784,2245363,The Academy,139695,Rich Music
1167535,Justin Quiles,2522784,2245363,The Academy,139695,Rich Music
1079251,Lenny Tavárez,2522784,2245363,The Academy,139695,Rich Music
1441701,Feid,2522784,2245363,The Academy,139695,Rich Music
1167535,Justin Quiles,2494401,2224898,DJ no pare (remix),23142,Warner Music Latina
1167535,Justin Quiles,2494401,2224898,DJ no pare (remix),139695,Rich Music
889440,Natti Natasha,2494401,2224898,DJ no pare (remix),23142,Warner Music Latina
889440,Natti Natasha,2494401,2224898,DJ no pare (remix),139695,Rich Music
813933,Farruko,2494401,2224898,DJ no pare (remix),23142,Warner Music Latina
813933,Farruko,2494401,2224898,DJ no pare (remix),139695,Rich Music
400591,Zion,2494401,2224898,DJ no pare (remix),23142,Warner Music Latina
400591,Zion,2494401,2224898,DJ no pare (remix),139695,Rich Music
1079251,Lenny Tavárez,2494401,2224898,DJ no pare (remix),23142,Warner Music Latina
1079251,Lenny Tavárez,2494401,2224898,DJ no pare (remix),139695,Rich Music
1644514,Dímelo Flow,2504742,2233113,Quizás,139695,Rich Music
1557563,Sech,2504742,2233113,Quizás,139695,Rich Music
1167535,Justin Quiles,2504742,2233113,Quizás,139695,Rich Music
1079251,Lenny Tavárez,2504742,2233113,Quizás,139695,Rich Music
1441701,Feid,2504742,2233113,Quizás,139695,Rich Music
157386,Wisin,2504742,2233113,Quizás,139695,Rich Music
400591,Zion,2504742,2233113,Quizás,139695,Rich Music
1644514,Dímelo Flow,2504746,2233116,Llamé pa' verte,139695,Rich Music
1529531,Rafa Pabön,2504746,2233116,Llamé pa' verte,139695,Rich Music
1871993,Bárbara Doza,2504746,2233116,Llamé pa' verte,139695,Rich Music
160152,B.C.A.,2504746,2233116,Llamé pa' verte,139695,Rich Music
1644514,Dímelo Flow,2504748,2233120,Nadie la dejó,139695,Rich Music
1738026,Lyanno,2504748,2233120,Nadie la dejó,139695,Rich Music
1529531,Rafa Pabön,2504748,2233120,Nadie la dejó,139695,Rich Music
1564083,Cauty,2504748,2233120,Nadie la dejó,139695,Rich Music
1529531,Rafa Pabön,2504750,2233122,Pa' mí,139695,Rich Music
1644514,Dímelo Flow,2560981,2273790,La isla,620,Interscope Records
1644514,Dímelo Flow,2560981,2273790,La isla,139695,Rich Music
1557563,Sech,2560981,2273790,La isla,620,Interscope Records
1557563,Sech,2560981,2273790,La isla,139695,Rich Music
1167535,Justin Quiles,2560981,2273790,La isla,620,Interscope Records
1167535,Justin Quiles,2560981,2273790,La isla,139695,Rich Music
1683607,La Exce,2560981,2273790,La isla,620,Interscope Records
1683607,La Exce,2560981,2273790,La isla,139695,Rich Music
1441701,Feid,2560981,2273790,La isla,620,Interscope Records
1441701,Feid,2560981,2273790,La isla,139695,Rich Music
400591,Zion,2560981,2273790,La isla,620,Interscope Records
400591,Zion,2560981,2273790,La isla,139695,Rich Music
1574933,Mau y Ricky,2598464,2299474,Bota fuego (remix),42595,Sony Music | Latin
148108,Nicky Jam,2598464,2299474,Bota fuego (remix),42595,Sony Music | Latin
1644514,Dímelo Flow,2598464,2299474,Bota fuego (remix),42595,Sony Music | Latin
1167535,Justin Quiles,2598464,2299474,Bota fuego (remix),42595,Sony Music | Latin
1079251,Lenny Tavárez,2598464,2299474,Bota fuego (remix),42595,Sony Music | Latin
1557563,Sech,2721412,2295728,Rich Music Sessions (acústico),139695,Rich Music
1738027,Rauw Alejandro,3017929,2693657,El efecto (remix),140333,Duars Entertainment
730638,Chencho Corleone,3017929,2693657,El efecto (remix),140333,Duars Entertainment
2016970,KEVVO,3017929,2693657,El efecto (remix),140333,Duars Entertainment
1489814,Bryant Myers,3017929,2693657,El efecto (remix),140333,Duars Entertainment
1738026,Lyanno,3017929,2693657,El efecto (remix),140333,Duars Entertainment
730638,Chencho Corleone,3017931,2693660,Hola (remix),139695,Rich Music
1488195,Juhn,3017931,2693660,Hola (remix),139695,Rich Music
1079251,Lenny Tavárez,3017931,2693660,Hola (remix),139695,Rich Music
1488195,Juhn,3067731,2738367,Otro día lluvioso,220123,This Is M Records
1488195,Juhn,3067731,2738367,Otro día lluvioso,620,Interscope Records
1079251,Lenny Tavárez,3067731,2738367,Otro día lluvioso,220123,This Is M Records
1079251,Lenny Tavárez,3067731,2738367,Otro día lluvioso,620,Interscope Records
899493,Becky G,3067731,2738367,Otro día lluvioso,220123,This Is M Records
899493,Becky G,3067731,2738367,Otro día lluvioso,620,Interscope Records
1644514,Dímelo Flow,3073246,2744156,Se le ve,139695,Rich Music
1557563,Sech,3073246,2744156,Se le ve,139695,Rich Music
1079251,Lenny Tavárez,3073246,2744156,Se le ve,139695,Rich Music
293425,Arcángel & De La Ghetto,3073246,2744156,Se le ve,139695,Rich Music
1167535,Justin Quiles,3073246,2744156,Se le ve,139695,Rich Music
