id,name,credit,songid,song,labelid,label
512661,Σπύρος Περιστέρης,2689848,2371718,Απόψε θάρθω να στα ψάλλω / Μια κοπέλλα στ' ακρογιάλι,3071,Odeon
512661,Σπύρος Περιστέρης,2689848,2371718,Απόψε θάρθω να στα ψάλλω / Μια κοπέλλα στ' ακρογιάλι,764,Decca Records
205528,Μάρκος Βαμβακάρης,2689848,2371718,Απόψε θάρθω να στα ψάλλω / Μια κοπέλλα στ' ακρογιάλι,3071,Odeon
205528,Μάρκος Βαμβακάρης,2689848,2371718,Απόψε θάρθω να στα ψάλλω / Μια κοπέλλα στ' ακρογιάλι,764,Decca Records
741376,Γιάννης Σταμούλης,2689848,2371718,Απόψε θάρθω να στα ψάλλω / Μια κοπέλλα στ' ακρογιάλι,3071,Odeon
741376,Γιάννης Σταμούλης,2689848,2371718,Απόψε θάρθω να στα ψάλλω / Μια κοπέλλα στ' ακρογιάλι,764,Decca Records
852471,Στέλλα Χασκήλ,2689848,2371718,Απόψε θάρθω να στα ψάλλω / Μια κοπέλλα στ' ακρογιάλι,3071,Odeon
852471,Στέλλα Χασκήλ,2689848,2371718,Απόψε θάρθω να στα ψάλλω / Μια κοπέλλα στ' ακρογιάλι,764,Decca Records
733971,Μπάμπης Μπακάλης,2689848,2371718,Απόψε θάρθω να στα ψάλλω / Μια κοπέλλα στ' ακρογιάλι,3071,Odeon
733971,Μπάμπης Μπακάλης,2689848,2371718,Απόψε θάρθω να στα ψάλλω / Μια κοπέλλα στ' ακρογιάλι,764,Decca Records
668496,Απόστολος Καλδάρας,2689848,2371718,Απόψε θάρθω να στα ψάλλω / Μια κοπέλλα στ' ακρογιάλι,3071,Odeon
668496,Απόστολος Καλδάρας,2689848,2371718,Απόψε θάρθω να στα ψάλλω / Μια κοπέλλα στ' ακρογιάλι,764,Decca Records
205520,Στελλάκης Περπινιάδης,815666,922201,Γιατί μικρούλα μου / Με τις μυρωδιές σου,17896,Columbia Records
684483,Απόστολος Χατζηχρήστος,816381,924469,Ξανθιά τρελή γαλανομάτα / Τα βράδια στο Βοτανικό,3071,Odeon
205528,Μάρκος Βαμβακάρης,819752,995331,Στης νύχτας το σκοτάδι / Γιατί είσαι πικραμένη,3071,Odeon
205528,Μάρκος Βαμβακάρης,819752,922343,Μπουζούκι μου διπλόχορδο / Μ' έμπλεξες βρε πονηρή,3071,Odeon
205528,Μάρκος Βαμβακάρης,819752,1109410,Η Κάρμεν στην Αθήνα / Θαλασσινό μεράκι,3071,Odeon
205528,Μάρκος Βαμβακάρης,2694201,2375011,Γιατί μου το 'κρυψες / Ζαμπέτα,17896,Columbia Records
1962319,Επαμεινώνδας Γιαννάκος,2694201,2375011,Γιατί μου το 'κρυψες / Ζαμπέτα,17896,Columbia Records
731952,Στέλιος Χρυσίνης,2694201,2375011,Γιατί μου το 'κρυψες / Ζαμπέτα,17896,Columbia Records
740687,Κώστας Κάνουλας,2694201,2375011,Γιατί μου το 'κρυψες / Ζαμπέτα,17896,Columbia Records
205528,Μάρκος Βαμβακάρης,2699055,2384429,Τα τσαγκαράκια / Ο κουμπάρος ο ψαράς,3071,Odeon
512661,Σπύρος Περιστέρης,2699054,2379242,Κορίτσι άπονο / Μανάβισσα με γαϊδουράκι,3071,Odeon
205528,Μάρκος Βαμβακάρης,2699054,2379242,Κορίτσι άπονο / Μανάβισσα με γαϊδουράκι,3071,Odeon
205528,Μάρκος Βαμβακάρης,2705884,2384709,Ζωντανή ηχογράφηση στου «Βρανά» την άνοιξη του 1961,44844,Αφοί Φαληρέα
205524,Βασίλης Τσιτσάνης,2706475,2385191,Γλέντα μην αργοπορείς / Στάθηκα πενιές ν' ακούσω,3071,Odeon
205528,Μάρκος Βαμβακάρης,2706475,2385191,Γλέντα μην αργοπορείς / Στάθηκα πενιές ν' ακούσω,3071,Odeon
852471,Στέλλα Χασκήλ,2706475,2385191,Γλέντα μην αργοπορείς / Στάθηκα πενιές ν' ακούσω,3071,Odeon
741376,Γιάννης Σταμούλης,2706475,2385191,Γλέντα μην αργοπορείς / Στάθηκα πενιές ν' ακούσω,3071,Odeon
668496,Απόστολος Καλδάρας,2706475,2385191,Γλέντα μην αργοπορείς / Στάθηκα πενιές ν' ακούσω,3071,Odeon
205528,Μάρκος Βαμβακάρης,2720082,2398174,Ο Βοτανικός / Σταύρο χρυσέ μου φίλε μου,1205,Philips
1985026,Σάντρα Μπιλίκα,2720082,2398174,Ο Βοτανικός / Σταύρο χρυσέ μου φίλε μου,1205,Philips
512661,Σπύρος Περιστέρης,2729886,2407164,Πάλι θ' ανταμωθούμε / Ο ναυαγός στη ζωή,3071,Odeon
852471,Στέλλα Χασκήλ,2729886,2407164,Πάλι θ' ανταμωθούμε / Ο ναυαγός στη ζωή,3071,Odeon
205528,Μάρκος Βαμβακάρης,2729886,2407164,Πάλι θ' ανταμωθούμε / Ο ναυαγός στη ζωή,3071,Odeon
668900,Μανώλης Χιώτης,2729886,2407164,Πάλι θ' ανταμωθούμε / Ο ναυαγός στη ζωή,3071,Odeon
668496,Απόστολος Καλδάρας,2729886,2407164,Πάλι θ' ανταμωθούμε / Ο ναυαγός στη ζωή,3071,Odeon
740685,Κώστας Σκαρβέλης,2728412,2405413,Σε γελάσανε / Μέσα στα ξένα έρημος,480,Parlophone
205528,Μάρκος Βαμβακάρης,2728412,2405413,Σε γελάσανε / Μέσα στα ξένα έρημος,480,Parlophone
205528,Μάρκος Βαμβακάρης,2728413,2405418,Ταξίμ ζεϊμπέκικο / Σε γελάσανε,480,Parlophone
740685,Κώστας Σκαρβέλης,2728413,2405418,Ταξίμ ζεϊμπέκικο / Σε γελάσανε,480,Parlophone
684483,Απόστολος Χατζηχρήστος,2656961,2343268,Αλήτη μ' είπες μια βραδυά / Έχασα τη μαννούλα μου / Η άμαξα μεσ' τη βροχή / Καταραμένη φτώχεια,1205,Philips
676341,Γιώργος Ζαμπέτας,2656961,2343268,Αλήτη μ' είπες μια βραδυά / Έχασα τη μαννούλα μου / Η άμαξα μεσ' τη βροχή / Καταραμένη φτώχεια,1205,Philips
1059550,Μαρία Κωνσταντινίδου,2656961,2343268,Αλήτη μ' είπες μια βραδυά / Έχασα τη μαννούλα μου / Η άμαξα μεσ' τη βροχή / Καταραμένη φτώχεια,1205,Philips
