id,name,credit,songid,song,labelid,label
12181,Johannes Brahms,2656072,2342409,String Sextets Nos. 1 & 2,1225,Erato
12181,Johannes Brahms,2656072,2342409,String Sextets Nos. 1 & 2,1234,Warner Classics
529857,Renaud Capuçon,2656072,2342409,String Sextets Nos. 1 & 2,1225,Erato
529857,Renaud Capuçon,2656072,2342409,String Sextets Nos. 1 & 2,1234,Warner Classics
1092632,Christoph Koncz,2656072,2342409,String Sextets Nos. 1 & 2,1225,Erato
1092632,Christoph Koncz,2656072,2342409,String Sextets Nos. 1 & 2,1234,Warner Classics
446517,Gérard Caussé,2656072,2342409,String Sextets Nos. 1 & 2,1225,Erato
446517,Gérard Caussé,2656072,2342409,String Sextets Nos. 1 & 2,1234,Warner Classics
529858,Gautier Capuçon,2656072,2342409,String Sextets Nos. 1 & 2,1225,Erato
529858,Gautier Capuçon,2656072,2342409,String Sextets Nos. 1 & 2,1234,Warner Classics
504397,Clemens Hagen,2656072,2342409,String Sextets Nos. 1 & 2,1225,Erato
504397,Clemens Hagen,2656072,2342409,String Sextets Nos. 1 & 2,1234,Warner Classics
