id,name,credit,songid,song,labelid,label
503593,Matt Rowan,881890,872494,Spin Cycle,34303,Curvve Recordings
503593,Matt Rowan,881890,2701846,Tomorrow / Blaze,1824,Hope Recordings
447798,Boom Jinx,816487,1007126,Milano,33728,Anjunadeep
821378,James Grant,848903,1057989,Anjunadeep: 03,33728,Anjunadeep
821378,James Grant,848903,1057989,Anjunadeep: 03,33728,Anjunadeep
821378,James Grant,848903,940917,Anjunadeep: 02,33728,Anjunadeep
821378,James Grant,848903,940917,Anjunadeep: 02,33728,Anjunadeep
821378,James Grant,848903,940917,Anjunadeep: 02,33728,Anjunadeep
821378,James Grant,848903,1139596,Anjunadeep: 04,33728,Anjunadeep
821378,James Grant,848903,1139596,Anjunadeep: 04,33728,Anjunadeep
821378,James Grant,848903,1213325,Moth,33728,Anjunadeep
920707,Nathan Grainger,1039929,1292239,Labour of Love,8981,Anjunabeats
429211,Steve Smith,1039930,1212714,Stranger,8981,Anjunabeats
429211,Steve Smith,1039930,1212714,Stranger,8981,Anjunabeats
870126,MDX,1082373,1213331,Moments of Confusion Between Man and Dog,3236,Long Distance
687757,Super8 & Tab,1334038,1504920,Code Red,8981,Anjunabeats
1219847,Fatum,2417062,2257375,All In,8981,Anjunabeats
283836,Genix,2417062,2257375,All In,8981,Anjunabeats
1219843,Judah,2417062,2257375,All In,8981,Anjunabeats
