id,name,credit,songid,song,labelid,label
253123,Anthrax,1633284,1640535,Anthrax / Pedagree Skum / Dog Shite / Slug,75987,Grow Your Own Records
1032533,PedAgree Skum,1633284,1640535,Anthrax / Pedagree Skum / Dog Shite / Slug,75987,Grow Your Own Records
1348000,Dog Shite,1633284,1640535,Anthrax / Pedagree Skum / Dog Shite / Slug,75987,Grow Your Own Records
257193,P.O.A.,2639871,2327924,Echoes of the Past... Reverberate Into Our Future,82010,A World We Never Made
257193,P.O.A.,2639871,2327924,Echoes of the Past... Reverberate Into Our Future,91807,AWOL Records
257193,P.O.A.,2639871,2327924,Echoes of the Past... Reverberate Into Our Future,72393,Riotska Records
257193,P.O.A.,2639871,2327924,Echoes of the Past... Reverberate Into Our Future,62860,Pumpkin Records
257193,P.O.A.,2639871,2327924,Echoes of the Past... Reverberate Into Our Future,116987,Global Resistance Records
257193,P.O.A.,2639871,2327924,Echoes of the Past... Reverberate Into Our Future,156256,Unleashed Noise Records
257193,P.O.A.,2639871,2327924,Echoes of the Past... Reverberate Into Our Future,187218,Freedom Punker
257193,P.O.A.,2639871,2327924,Echoes of the Past... Reverberate Into Our Future,91807,AWOL Records
257193,P.O.A.,2639871,2327924,Echoes of the Past... Reverberate Into Our Future,136531,Suburban White Trash Records
257193,P.O.A.,2639871,2327924,Echoes of the Past... Reverberate Into Our Future,82010,A World We Never Made
257193,P.O.A.,2639871,2327924,Echoes of the Past... Reverberate Into Our Future,91807,AWOL Records
