id,name,credit,songid,song,labelid,label
10341,Claude Debussy,1083036,694273,Complete Piano Music,4065,Nimbus Records
10341,Claude Debussy,1083036,1211872,Clair de Lune and other Piano Favourites,4065,Nimbus Records
10341,Claude Debussy,1083036,1839927,"Complete Piano Works, Volume One",4065,Nimbus Records
10341,Claude Debussy,1083036,1839927,"Complete Piano Works, Volume One",4065,Nimbus Records
23395,Игорь Фёдорович Стравинский,1087255,271567,Music for Piano,4065,Nimbus Records
12181,Johannes Brahms,1115719,1159931,Complete Piano Music,4065,Nimbus Records
34491,Felix Mendelssohn,1115720,806076,Complete Piano Music,4065,Nimbus Records
34491,Felix Mendelssohn,1115720,806076,Complete Piano Music,4065,Nimbus Records
34491,Felix Mendelssohn,1115720,806076,Complete Piano Music,4065,Nimbus Records
34491,Felix Mendelssohn,1115720,806076,Complete Piano Music,4065,Nimbus Records
34491,Felix Mendelssohn,1115720,806076,Complete Piano Music,4065,Nimbus Records
34491,Felix Mendelssohn,1115720,806076,Complete Piano Music,4065,Nimbus Records
51383,Carl Czerny,1132534,1245207,"Complete Piano Sonatas, Volume 2",4065,Nimbus Records
33725,Сергей Васильевич Рахманинов,1435268,1120941,"Complete Music for Two Pianos, Volume 2",31796,Kenwest Records
33725,Сергей Васильевич Рахманинов,1435268,2013742,"Complete Music for Two Pianos, Vol. 1",2350,AVM Records
674755,Richard McMahon,1435268,1120941,"Complete Music for Two Pianos, Volume 2",31796,Kenwest Records
674755,Richard McMahon,1435268,2013742,"Complete Music for Two Pianos, Vol. 1",2350,AVM Records
10093,Дмитрий Дмитриевич Шостакович,1532431,394458,"Piano Concertos Nos. 1, 2 / Chamber Symphony",4065,Nimbus Records
279037,English Symphony Orchestra,1532431,394458,"Piano Concertos Nos. 1, 2 / Chamber Symphony",4065,Nimbus Records
279038,William Boughton,1532431,394458,"Piano Concertos Nos. 1, 2 / Chamber Symphony",4065,Nimbus Records
277434,Graham Ashton,1532431,394458,"Piano Concertos Nos. 1, 2 / Chamber Symphony",4065,Nimbus Records
493370,David Pyatt,1533001,689829,Recital,1225,Erato
10093,Дмитрий Дмитриевич Шостакович,2014579,1816056,The Two Piano Sonatas and Other Works,-1,
33772,Gerald Finzi,2094899,546777,An English Suite,4065,Nimbus Records
113792,Hubert Parry,2094899,546777,An English Suite,4065,Nimbus Records
158225,Frank Bridge,2094899,546777,An English Suite,4065,Nimbus Records
279037,English Symphony Orchestra,2094899,546777,An English Suite,4065,Nimbus Records
279038,William Boughton,2094899,546777,An English Suite,4065,Nimbus Records
20139,Friedrich Gulda,2396122,2137630,Piano Works,71058,Grand Piano
102996,Enrique Granados,2708558,2386012,"Spanish Piano Music, Volume 1: Granados: Goyescas / El pelele / Escenas románticas / Albéniz: Iberia / Tango / Suite española",3707,Musical Heritage Society
50814,Isaac Albéniz,2708558,2386012,"Spanish Piano Music, Volume 1: Granados: Goyescas / El pelele / Escenas románticas / Albéniz: Iberia / Tango / Suite española",3707,Musical Heritage Society
12439,Benjamin Britten,2794569,1820640,Britten's Blues & Cabaret Songs & Songs by Cole Porter,18756,Unicorn‐Kanchana
4344,Cole Porter,2794569,1820640,Britten's Blues & Cabaret Songs & Songs by Cole Porter,18756,Unicorn‐Kanchana
582945,Jill Gomez,2794569,1820640,Britten's Blues & Cabaret Songs & Songs by Cole Porter,18756,Unicorn‐Kanchana
285065,Jean Françaix,2890170,2561667,"The Music for Solo Piano, Duo & Duet",4065,Nimbus Records
285065,Jean Françaix,2890170,2561667,"The Music for Solo Piano, Duo & Duet",4065,Nimbus Records
285065,Jean Françaix,2890170,2561667,"The Music for Solo Piano, Duo & Duet",4065,Nimbus Records
674755,Richard McMahon,2890170,2561667,"The Music for Solo Piano, Duo & Duet",4065,Nimbus Records
674755,Richard McMahon,2890170,2561667,"The Music for Solo Piano, Duo & Duet",4065,Nimbus Records
674755,Richard McMahon,2890170,2561667,"The Music for Solo Piano, Duo & Duet",4065,Nimbus Records
1752846,Adrian Farmer,2890170,2561667,"The Music for Solo Piano, Duo & Duet",4065,Nimbus Records
1752846,Adrian Farmer,2890170,2561667,"The Music for Solo Piano, Duo & Duet",4065,Nimbus Records
1752846,Adrian Farmer,2890170,2561667,"The Music for Solo Piano, Duo & Duet",4065,Nimbus Records
