id,name,credit,songid,song,labelid,label
524467,Ferenc Farkas,2908183,2582269,Guitar,5879,Hungaroton Records
524467,Ferenc Farkas,2908183,2582269,Guitar,5879,Hungaroton Records
524467,Ferenc Farkas,2908183,2582269,Guitar,5879,Hungaroton Records
2109128,Elek Huzella,2908183,2582269,Guitar,5879,Hungaroton Records
2109128,Elek Huzella,2908183,2582269,Guitar,5879,Hungaroton Records
2109128,Elek Huzella,2908183,2582269,Guitar,5879,Hungaroton Records
266325,Goffredo Petrassi,2908183,2582269,Guitar,5879,Hungaroton Records
266325,Goffredo Petrassi,2908183,2582269,Guitar,5879,Hungaroton Records
266325,Goffredo Petrassi,2908183,2582269,Guitar,5879,Hungaroton Records
200064,Manuel María Ponce,2908183,2582269,Guitar,5879,Hungaroton Records
200064,Manuel María Ponce,2908183,2582269,Guitar,5879,Hungaroton Records
200064,Manuel María Ponce,2908183,2582269,Guitar,5879,Hungaroton Records
1203055,László Szendrey-Karper,2908183,2582269,Guitar,5879,Hungaroton Records
1203055,László Szendrey-Karper,2908183,2582269,Guitar,5879,Hungaroton Records
1203055,László Szendrey-Karper,2908183,2582269,Guitar,5879,Hungaroton Records
