id,name,credit,songid,song,labelid,label
535013,Matthias Blamert,2444199,1815628,"BBC Music, Volume 7, Number 6: A Mozart Concert",52411,BBC Music Magazine
535013,Matthias Blamert,2444199,1815628,"BBC Music, Volume 7, Number 6: A Mozart Concert",135152,Nestlé
271576,Sir Clifford Curzon,2444199,1815628,"BBC Music, Volume 7, Number 6: A Mozart Concert",52411,BBC Music Magazine
271576,Sir Clifford Curzon,2444199,1815628,"BBC Music, Volume 7, Number 6: A Mozart Concert",135152,Nestlé
449146,Felicity Lott,2444199,1815628,"BBC Music, Volume 7, Number 6: A Mozart Concert",52411,BBC Music Magazine
449146,Felicity Lott,2444199,1815628,"BBC Music, Volume 7, Number 6: A Mozart Concert",135152,Nestlé
87898,Francesco Cavalli,2487356,1119384,"BBC Music, Volume 5, Number 3: La Calisto",52411,BBC Music Magazine
1859409,Glimmerglass Opera,2487356,1119384,"BBC Music, Volume 5, Number 3: La Calisto",52411,BBC Music Magazine
31839,Joseph Haydn,2497549,2227778,Missa brevis (1749) / Harmoniemesse,198,Naxos
31839,Joseph Haydn,2497549,2227897,Kleine Orgelsolomesse / Theresienmesse,198,Naxos
1233590,Choir of Trinity Wall Street,2497549,2227778,Missa brevis (1749) / Harmoniemesse,198,Naxos
1233590,Choir of Trinity Wall Street,2497549,2227897,Kleine Orgelsolomesse / Theresienmesse,198,Naxos
758744,REBEL,2497549,2227778,Missa brevis (1749) / Harmoniemesse,198,Naxos
758744,REBEL,2497549,2227897,Kleine Orgelsolomesse / Theresienmesse,198,Naxos
599803,Owen Burdick,2497549,2227778,Missa brevis (1749) / Harmoniemesse,198,Naxos
599803,Owen Burdick,2497549,2227897,Kleine Orgelsolomesse / Theresienmesse,198,Naxos
73502,George Frideric Handel,2559810,2085627,Water Music,5972,Resonance
73502,George Frideric Handel,2559810,2085627,Water Music,346,Castle Communications
491051,London Mozart Players,2559810,2085627,Water Music,5972,Resonance
491051,London Mozart Players,2559810,2085627,Water Music,346,Castle Communications
11285,Wolfgang Amadeus Mozart,2861333,2679300,"Symphonies Nos. 31, 34, 35, 36, 38 & 39",3707,Musical Heritage Society
11285,Wolfgang Amadeus Mozart,2861333,2532989,"Symphonies Nos. 34, 35 ""Haffner"", 39",33526,ASV Digital
491051,London Mozart Players,2861333,2679300,"Symphonies Nos. 31, 34, 35, 36, 38 & 39",3707,Musical Heritage Society
491051,London Mozart Players,2861333,2532989,"Symphonies Nos. 34, 35 ""Haffner"", 39",33526,ASV Digital
31839,Joseph Haydn,2919570,2593663,"Haydn Symphonies 80, 87 & 89",33526,ASV Digital
491051,London Mozart Players,2919570,2593663,"Haydn Symphonies 80, 87 & 89",33526,ASV Digital
