id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,981819,436256,Händel: Apollo e Dafne / Telemann: Ino,376,TELDEC
32798,Georg Philipp Telemann,981819,436256,Händel: Apollo e Dafne / Telemann: Ino,376,TELDEC
391063,Roberta Alexander,981819,436256,Händel: Apollo e Dafne / Telemann: Ino,376,TELDEC
124937,Thomas Hampson,981819,436256,Händel: Apollo e Dafne / Telemann: Ino,376,TELDEC
245294,Nikolaus Harnoncourt,981819,436256,Händel: Apollo e Dafne / Telemann: Ino,376,TELDEC
2327,Johann Sebastian Bach,1004369,1171467,4 Orchestral Suites,4875,TELDEC
2327,Johann Sebastian Bach,1004369,1171467,4 Orchestral Suites,3707,Musical Heritage Society
2327,Johann Sebastian Bach,1004369,673452,Musikalisches Opfer,4875,TELDEC
2327,Johann Sebastian Bach,1004369,673452,Musikalisches Opfer,4875,TELDEC
2327,Johann Sebastian Bach,1004369,673452,Musikalisches Opfer,4875,TELDEC
2327,Johann Sebastian Bach,1004369,925043,Ouvertüren Nr. 3 & 4,4875,TELDEC
2327,Johann Sebastian Bach,1004369,1904022,Ouvertüren Nr. 1 & 2,4875,TELDEC
2327,Johann Sebastian Bach,1004369,2153747,"Das Kantatenwerk, Volume 7",4875,TELDEC
2327,Johann Sebastian Bach,1004369,54375,Kantaten BWV 140 & 147,4875,TELDEC
2327,Johann Sebastian Bach,1004369,54375,Kantaten BWV 140 & 147,376,TELDEC
2327,Johann Sebastian Bach,1004369,54375,Kantaten BWV 140 & 147,4875,TELDEC
2327,Johann Sebastian Bach,1004369,54375,Kantaten BWV 140 & 147,376,TELDEC
2327,Johann Sebastian Bach,1004369,671764,Weihnachts-Oratorium,4875,TELDEC
2327,Johann Sebastian Bach,1004369,1579816,Oeuvres sacrées,376,TELDEC
2327,Johann Sebastian Bach,1004369,136039,Brandenburgische Konzerte,4875,TELDEC
2327,Johann Sebastian Bach,1004369,136039,Brandenburgische Konzerte,376,TELDEC
2327,Johann Sebastian Bach,1004369,136039,Brandenburgische Konzerte,376,TELDEC
2327,Johann Sebastian Bach,1004369,136039,Brandenburgische Konzerte,17645,Telefunken
2327,Johann Sebastian Bach,1004369,1625738,Brandenburg Concertos Nos. 1-6; Suites Nos. 2 & 3,376,TELDEC
2327,Johann Sebastian Bach,1004369,297829,Weihnachtsoratorium,376,TELDEC
2327,Johann Sebastian Bach,1004369,585388,Concerti Brandeburghesi No. 3-6,-1,
2327,Johann Sebastian Bach,1004369,1480973,Arie e cori per voci bianche: Magnificat BWV 243,376,TELDEC
245294,Nikolaus Harnoncourt,1004369,1171467,4 Orchestral Suites,4875,TELDEC
245294,Nikolaus Harnoncourt,1004369,1171467,4 Orchestral Suites,3707,Musical Heritage Society
245294,Nikolaus Harnoncourt,1004369,673452,Musikalisches Opfer,4875,TELDEC
245294,Nikolaus Harnoncourt,1004369,673452,Musikalisches Opfer,4875,TELDEC
245294,Nikolaus Harnoncourt,1004369,673452,Musikalisches Opfer,4875,TELDEC
245294,Nikolaus Harnoncourt,1004369,925043,Ouvertüren Nr. 3 & 4,4875,TELDEC
245294,Nikolaus Harnoncourt,1004369,1904022,Ouvertüren Nr. 1 & 2,4875,TELDEC
245294,Nikolaus Harnoncourt,1004369,2153747,"Das Kantatenwerk, Volume 7",4875,TELDEC
245294,Nikolaus Harnoncourt,1004369,54375,Kantaten BWV 140 & 147,4875,TELDEC
245294,Nikolaus Harnoncourt,1004369,54375,Kantaten BWV 140 & 147,376,TELDEC
245294,Nikolaus Harnoncourt,1004369,54375,Kantaten BWV 140 & 147,4875,TELDEC
245294,Nikolaus Harnoncourt,1004369,54375,Kantaten BWV 140 & 147,376,TELDEC
245294,Nikolaus Harnoncourt,1004369,671764,Weihnachts-Oratorium,4875,TELDEC
245294,Nikolaus Harnoncourt,1004369,1579816,Oeuvres sacrées,376,TELDEC
245294,Nikolaus Harnoncourt,1004369,136039,Brandenburgische Konzerte,4875,TELDEC
245294,Nikolaus Harnoncourt,1004369,136039,Brandenburgische Konzerte,376,TELDEC
245294,Nikolaus Harnoncourt,1004369,136039,Brandenburgische Konzerte,376,TELDEC
245294,Nikolaus Harnoncourt,1004369,136039,Brandenburgische Konzerte,17645,Telefunken
245294,Nikolaus Harnoncourt,1004369,1625738,Brandenburg Concertos Nos. 1-6; Suites Nos. 2 & 3,376,TELDEC
245294,Nikolaus Harnoncourt,1004369,297829,Weihnachtsoratorium,376,TELDEC
245294,Nikolaus Harnoncourt,1004369,585388,Concerti Brandeburghesi No. 3-6,-1,
245294,Nikolaus Harnoncourt,1004369,1480973,Arie e cori per voci bianche: Magnificat BWV 243,376,TELDEC
31839,Joseph Haydn,1013016,1175782,Symphonies nos. 6 - 8,376,TELDEC
31839,Joseph Haydn,1013016,1672576,"Symphonies nos. 31, 59 & 73: ""Horsignal"" . ""Feuer"" . ""La chasse""",376,TELDEC
245294,Nikolaus Harnoncourt,1013016,1175782,Symphonies nos. 6 - 8,376,TELDEC
245294,Nikolaus Harnoncourt,1013016,1672576,"Symphonies nos. 31, 59 & 73: ""Horsignal"" . ""Feuer"" . ""La chasse""",376,TELDEC
350542,Georg Muffat,976886,1157686,"Muffat: Suite Indissolubilis Amicitia / Concerto Bona nova / Biber: Sonata a 6 ""called Peasants' Church-going"" / Sonata a 2 violini, trombone, violone / Sonata VIII / Battalia a 10",35008,Altaya
39914,Heinrich Ignaz Franz von Biber,976886,1157686,"Muffat: Suite Indissolubilis Amicitia / Concerto Bona nova / Biber: Sonata a 6 ""called Peasants' Church-going"" / Sonata a 2 violini, trombone, violone / Sonata VIII / Battalia a 10",35008,Altaya
245294,Nikolaus Harnoncourt,976886,1157686,"Muffat: Suite Indissolubilis Amicitia / Concerto Bona nova / Biber: Sonata a 6 ""called Peasants' Church-going"" / Sonata a 2 violini, trombone, violone / Sonata VIII / Battalia a 10",35008,Altaya
245294,Nikolaus Harnoncourt,1157703,551865,Music at the Court of Mannheim,-1,
2327,Johann Sebastian Bach,1164294,977725,Geistliche Kantaten BWV 61 - 63,4875,TELDEC
2327,Johann Sebastian Bach,1164294,977725,Geistliche Kantaten BWV 61 - 63,4875,TELDEC
53507,Jean‐Philippe Rameau,1115284,479399,Rameau: Castor et Pollux,426,London Records
380615,Stockholms kammarkör,1115284,479399,Rameau: Castor et Pollux,426,London Records
245294,Nikolaus Harnoncourt,1115284,479399,Rameau: Castor et Pollux,426,London Records
32798,Georg Philipp Telemann,1124430,359174,Doppelkonzerte,376,TELDEC
32798,Georg Philipp Telemann,1124430,359174,Doppelkonzerte,4875,TELDEC
32798,Georg Philipp Telemann,1124430,359174,Doppelkonzerte,3707,Musical Heritage Society
32798,Georg Philipp Telemann,1124430,945389,Musique de Table,376,TELDEC
32798,Georg Philipp Telemann,1124430,2128495,Darmstadt Overtures,3707,Musical Heritage Society
32798,Georg Philipp Telemann,1124430,2128495,Darmstadt Overtures,4875,TELDEC
32798,Georg Philipp Telemann,1124430,2128495,Darmstadt Overtures,3707,Musical Heritage Society
245294,Nikolaus Harnoncourt,1124430,359174,Doppelkonzerte,376,TELDEC
245294,Nikolaus Harnoncourt,1124430,359174,Doppelkonzerte,4875,TELDEC
245294,Nikolaus Harnoncourt,1124430,359174,Doppelkonzerte,3707,Musical Heritage Society
245294,Nikolaus Harnoncourt,1124430,945389,Musique de Table,376,TELDEC
245294,Nikolaus Harnoncourt,1124430,2128495,Darmstadt Overtures,3707,Musical Heritage Society
245294,Nikolaus Harnoncourt,1124430,2128495,Darmstadt Overtures,4875,TELDEC
245294,Nikolaus Harnoncourt,1124430,2128495,Darmstadt Overtures,3707,Musical Heritage Society
11285,Wolfgang Amadeus Mozart,1180285,566990,Requiem,1705,Deutsche Harmonia Mundi
420383,Christine Schäfer,1180285,566990,Requiem,1705,Deutsche Harmonia Mundi
438958,Bernarda Fink,1180285,566990,Requiem,1705,Deutsche Harmonia Mundi
421907,Kurt Streit,1180285,566990,Requiem,1705,Deutsche Harmonia Mundi
363908,Gerald Finley,1180285,566990,Requiem,1705,Deutsche Harmonia Mundi
743214,Arnold Schoenberg Chor,1180285,566990,Requiem,1705,Deutsche Harmonia Mundi
245294,Nikolaus Harnoncourt,1180285,566990,Requiem,1705,Deutsche Harmonia Mundi
73502,George Frideric Handel,1182632,1279294,Water Music / Organ Concertos,376,TELDEC
245294,Nikolaus Harnoncourt,1182632,1279294,Water Music / Organ Concertos,376,TELDEC
416146,Herbert Tachezi,1182632,1279294,Water Music / Organ Concertos,376,TELDEC
31839,Joseph Haydn,1192154,929349,Die Jahreszeiten,1705,Deutsche Harmonia Mundi
620745,Genia Kühmeier,1192154,929349,Die Jahreszeiten,1705,Deutsche Harmonia Mundi
438962,Werner Güra,1192154,929349,Die Jahreszeiten,1705,Deutsche Harmonia Mundi
536701,Christian Gerhaher,1192154,929349,Die Jahreszeiten,1705,Deutsche Harmonia Mundi
