id,name,credit,songid,song,labelid,label
1623665,Tolstoi,2164077,1928173,Kind Of,102969,Karmic Power Records
1686019,Anthony Tell,2245997,1998372,Cocainum EP,136648,Supermarket Records
1686019,Anthony Tell,2245997,1998385,Get Out My Life,136648,Supermarket Records
1686019,Anthony Tell,2245997,1998388,Scarface,136648,Supermarket Records
1686019,Anthony Tell,2245997,1998389,Cooperation EP,136648,Supermarket Records
1686019,Anthony Tell,2245997,1998390,Abyss EP,136648,Supermarket Records
1108953,Dani Sbert,2245998,1998379,Reaktion EP,136648,Supermarket Records
1108953,Dani Sbert,2245998,1998415,So Get Up EP,136648,Supermarket Records
1625583,Lexvaz,2245999,1998380,Love Thing,6451,King Street Sounds
919514,Sarah Story,2245999,1998380,Love Thing,6451,King Street Sounds
1625583,Lexvaz,2246000,1998382,Out of Space,157069,Niamotik Recordings
1625583,Lexvaz,2246000,1998417,Time EP,136648,Supermarket Records
1686032,Miguel Felix,2246002,1998387,Bad Habit,39794,Starlight
1686032,Miguel Felix,2246002,1998393,Fat Bass,157071,Streetside Records
1686029,Augusto Egea,2246006,1998394,Bad Names / Glass Dream,108075,Four Peas Recordings
1686029,Augusto Egea,2246008,1998396,The Mask,108075,Four Peas Recordings
1686045,JAS,2246008,1998396,The Mask,108075,Four Peas Recordings
1686029,Augusto Egea,2246009,1998399,Matriks 26,157071,Streetside Records
1686029,Augusto Egea,2246009,1998401,I Feel Fresh,157071,Streetside Records
1686045,JAS,2246009,1998399,Matriks 26,157071,Streetside Records
1686045,JAS,2246009,1998401,I Feel Fresh,157071,Streetside Records
1686029,Augusto Egea,2246011,1998402,Atary EP,157073,Filthy Groovin Records
1686045,JAS,2246011,1998402,Atary EP,157073,Filthy Groovin Records
1686031,Submission DJ,2246012,1998404,Myself,157074,Laputamusic
1031798,Nuria Swan,2246012,1998404,Myself,157074,Laputamusic
1686046,Patrizze,2246012,1998404,Myself,157074,Laputamusic
1324497,Rico Martinez,2246013,1998406,Automatica,157075,Lowstar Recordings
682659,Submission DJ's,2246014,1998407,Invisible,3267,[no label]
1515980,Tolstoi,2246015,1998409,Gettin' High,2585,Nervous Records
1686027,Dave Azu,2246016,1998410,Dusk & Dawn EP,2585,Nervous Records
1686027,Dave Azu,2246016,1998411,Jibberish / Black Bounce,2585,Nervous Records
1686027,Dave Azu,2246016,1998412,Makro EP,2585,Nervous Records
1686028,Nicky Three Sixty,2246018,1998414,Utopia EP,4952,Blu Fin
1625583,Lexvaz,2246019,1998416,I Feel You EP,157076,Laboratory Records
