id,name,credit,songid,song,labelid,label
12438,Franz Schubert,970857,1078660,Pièces pour piano à quatre mains,8536,Auvidis Valois
12438,Franz Schubert,970857,1053055,"Paul Badura-Skoda and Joerg Demus play Schubert • Music for Piano, 4 Hands, Vol. II",67407,Westminster Records
12438,Franz Schubert,970857,1053055,"Paul Badura-Skoda and Joerg Demus play Schubert • Music for Piano, 4 Hands, Vol. II",67407,Westminster Records
336979,Paul Badura-Skoda,970857,1078660,Pièces pour piano à quatre mains,8536,Auvidis Valois
336979,Paul Badura-Skoda,970857,1053055,"Paul Badura-Skoda and Joerg Demus play Schubert • Music for Piano, 4 Hands, Vol. II",67407,Westminster Records
336979,Paul Badura-Skoda,970857,1053055,"Paul Badura-Skoda and Joerg Demus play Schubert • Music for Piano, 4 Hands, Vol. II",67407,Westminster Records
12181,Johannes Brahms,1236386,1316964,Piano Quartets,-1,
841334,Barylli Quartet,1236386,1316964,Piano Quartets,-1,
32513,Robert Schumann,1410382,1477118,"Piano Quintet in E-flat major, op. 44 / Piano Quartet in E-flat major, op. 47",36614,MCA Westminster
841334,Barylli Quartet,1410382,1477118,"Piano Quintet in E-flat major, op. 44 / Piano Quartet in E-flat major, op. 47",36614,MCA Westminster
31839,Joseph Haydn,2695716,1953697,Konzerte für Cello - Violine - Klavier - Trompete,743,Deutsche Grammophon
41995,Pierre Fournier,2695716,1953697,Konzerte für Cello - Violine - Klavier - Trompete,743,Deutsche Grammophon
333697,Pinchas Zukerman,2695716,1953697,Konzerte für Cello - Violine - Klavier - Trompete,743,Deutsche Grammophon
490372,Pierre Thibaud,2695716,1953697,Konzerte für Cello - Violine - Klavier - Trompete,743,Deutsche Grammophon
31839,Joseph Haydn,2410231,2152104,Lieder,10146,Berlin Classics
179537,Peter Schreier,2410231,2152104,Lieder,10146,Berlin Classics
11285,Wolfgang Amadeus Mozart,1514734,924695,The Sound of the Mozart Piano,467,RCA
503151,Norman Shetler,1514734,924695,The Sound of the Mozart Piano,467,RCA
32513,Robert Schumann,1520801,941095,The Complete Piano Works,87656,Membran
32513,Robert Schumann,1520801,941095,The Complete Piano Works,19022,Nuova Era
32513,Robert Schumann,1520801,1889516,Schumann und die Welt der Kindheit: Album für die Jugend op. 68 und Supplements,145151,Euterpe Pianofortefabriken
454041,Maria Kliegel,1527334,1560959,"Sonate poétique, op. 8 / Sonata in C minor, op. 35 / Nuit d'étoiles, op. 14",15894,Marco Polo
10341,Claude Debussy,2054018,1844902,Piano Works,743,Deutsche Grammophon
10341,Claude Debussy,2054018,1844902,Piano Works,743,Deutsche Grammophon
315194,Tamás Vásáry,2054018,1844902,Piano Works,743,Deutsche Grammophon
315194,Tamás Vásáry,2054018,1844902,Piano Works,743,Deutsche Grammophon
10341,Claude Debussy,2047310,1840239,Images I / Children’s Corner / Suite bergamasque / Danse,743,Deutsche Grammophon
371709,Carl Loewe,1865651,1751702,Lieder und Balladen,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1865651,1751702,Lieder und Balladen,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872029,2543955,SCHUBERT - Lieder,743,Deutsche Grammophon
12438,Franz Schubert,1872456,252792,Winterreise,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872456,252792,Winterreise,743,Deutsche Grammophon
