id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,2194648,1175556,Concerti per fagotto e oboe,1772,Opus 111
24465,Antonio Vivaldi,2194648,1175556,Concerti per fagotto e oboe,1724,naïve
24465,Antonio Vivaldi,2194648,1175556,Concerti per fagotto e oboe,1724,naïve
24465,Antonio Vivaldi,2194648,1175556,Concerti per fagotto e oboe,1772,Opus 111
628380,Sergio Azzolini,2194648,1175556,Concerti per fagotto e oboe,1772,Opus 111
628380,Sergio Azzolini,2194648,1175556,Concerti per fagotto e oboe,1724,naïve
628380,Sergio Azzolini,2194648,1175556,Concerti per fagotto e oboe,1724,naïve
628380,Sergio Azzolini,2194648,1175556,Concerti per fagotto e oboe,1772,Opus 111
641680,Sonatori de la Gioiosa Marca,2194648,1175556,Concerti per fagotto e oboe,1772,Opus 111
641680,Sonatori de la Gioiosa Marca,2194648,1175556,Concerti per fagotto e oboe,1724,naïve
641680,Sonatori de la Gioiosa Marca,2194648,1175556,Concerti per fagotto e oboe,1724,naïve
641680,Sonatori de la Gioiosa Marca,2194648,1175556,Concerti per fagotto e oboe,1772,Opus 111
229913,Johann Ludwig Krebs,2235040,1987372,ClavierÜbung & Complete works for organ and instrument obbligato,108327,MDG Scene
1578217,Laurence Dean,2235040,1987372,ClavierÜbung & Complete works for organ and instrument obbligato,108327,MDG Scene
539912,Ute Hartwich,2235040,1987372,ClavierÜbung & Complete works for organ and instrument obbligato,108327,MDG Scene
1010110,Wilhelm Bruns,2235040,1987372,ClavierÜbung & Complete works for organ and instrument obbligato,108327,MDG Scene
1587915,Franz Raml,2235040,1987372,ClavierÜbung & Complete works for organ and instrument obbligato,108327,MDG Scene
32796,Johann Friedrich Fasch,2986699,2666720,Bläserkonzerte,17730,Musikproduktion Dabringhaus und Grimm
923056,Karl Kaiser,2986699,2666720,Bläserkonzerte,17730,Musikproduktion Dabringhaus und Grimm
1239964,Piet Dhont,2986699,2666720,Bläserkonzerte,17730,Musikproduktion Dabringhaus und Grimm
522763,Michael McCraw,2986699,2666720,Bläserkonzerte,17730,Musikproduktion Dabringhaus und Grimm
